PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 253, filenames: A: 72_12_75_100 253.jpg & B: 72_12_75_100 254.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.817358203,0.4524751426,-2.062496989,0,2.062496989,1.817358203,-77.29425179
0.03260002088,0.02028445743,NaN,NaN,0,-1.72462994,0.4598926014,-2.97604252,0,2.059780931,2.796018108,-77.44208137
0.03260002088,0.02414816361,NaN,NaN,0,-1.566628321,0.4745293659,-4.759090873,0,2.021673824,4.699326263,-77.73398486
0.03260002088,0.02801186979,NaN,NaN,0,-1.418754076,0.4959842758,-6.399520986,0,1.857784197,6.491316358,-78.16174518
0.03260002088,0.03187557597,NaN,NaN,0,-1.27141462,0.5236352041,-7.850887561,0,1.546422177,8.087137318,-78.71047345
0.03260002088,0.03573928215,NaN,NaN,0,-1.084999565,0.5565930863,-9.04754069,0,1.075761123,9.379782931,-79.35523011
0.03260002088,0.03960298832,NaN,NaN,0,-0.801716502,0.5936128178,-9.886612171,0,0.4469504011,10.24542525,-80.05929463
0.03260002088,0.0434666945,NaN,NaN,0,-0.3898986391,0.6329807189,-10.23133047,0,-0.3108828983,10.56454827,-80.77789229
0.03260002088,0.04733040068,NaN,NaN,0,0.0963479871,0.6724916551,-9.965153401,0,-1.113753064,10.26518268,-81.46842376
0.03260002088,0.05119410686,NaN,NaN,0,0.5002832146,0.7096941754,-9.089401961,0,-1.812698358,9.379392811,-82.10258792
0.03260002088,0.05505781304,NaN,NaN,0,0.6832227026,0.7424716715,-7.773949968,0,-2.281623696,8.055930819,-82.67242175
0.03260002088,0.05892151921,NaN,NaN,0,0.7602924955,0.7695645639,-6.240713025,0,-2.594101248,6.429547691,-83.18375969
0.03260002088,0.06278522539,NaN,NaN,0,1.148726923,0.7902338077,-4.491423715,0,-3.035903587,4.409324874,-83.63468944
0.03260002088,0.06664893157,NaN,NaN,0,1.625177778,0.8029257989,-2.483377419,0,-3.188679861,1.918127095,-83.9916771
0.03260002088,0.07051263775,NaN,NaN,0,0.5483840908,0.8065039355,-1.262605457,0,-1.141477903,-0.1129607591,-84.19515659
0.03260002088,0.07437634393,NaN,NaN,0,3.452584516,0.8071080895,0.542993602,0,-2.552079635,-2.154624772,-84.18646397
0.03260002088,0.0782400501,NaN,NaN,0,13.45722474,0.7964992739,9.092551186,0,-11.70333924,-9.187681256,-83.87032657
0.03260002088,0.08210375628,NaN,NaN,0,24.38417006,0.7376591979,29.66063438,0,-24.57364334,-25.67878676,-83.10707992
0.03260002088,0.08596746246,NaN,NaN,0,7.810502015,0.5842465204,48.53359687,0,-13.33016524,-41.85506459,-81.70220632
0.03260002088,0.08983116864,NaN,NaN,0,-11.0085441,0.3889421291,52.27644819,0,-1.919577555,-44.13806362,-80.05024093
0.03260002088,0.09369487482,NaN,NaN,0,-14.4199585,0.2084652198,46.92571226,0,-5.738434436,-40.60355425,-80.51109164
0.03260002088,0.09755858099,NaN,NaN,0,-11.61430264,0.04615817943,43.44943981,0,-13.17114603,-40.51748636,-103.3819451
