PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 308, filenames: A: 72_12_75_100 308.jpg & B: 72_12_75_100 309.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-4.814857304,1.672766081,-7.254802839,0,7.254802839,4.814857304,-80.34993824
0.03260002088,0.02028445743,NaN,NaN,0,-4.076755656,1.696543262,-10.1249773,0,7.670127609,7.81812447,-80.32500374
0.03260002088,0.02414816361,NaN,NaN,0,-2.647458655,1.743440532,-15.71165064,0,8.428617037,13.64293061,-80.28204194
0.03260002088,0.02801186979,NaN,NaN,0,-1.162068869,1.812103893,-20.83043673,0,8.856957781,19.07169569,-80.23147182
0.03260002088,0.03187557597,NaN,NaN,0,0.3648451574,1.900419739,-25.28645284,0,8.905004418,23.89527254,-80.1831376
0.03260002088,0.03573928215,NaN,NaN,0,1.910355556,2.005451682,-28.85704302,0,8.531050857,27.90510964,-80.14417034
0.03260002088,0.03960298832,NaN,NaN,0,3.427550516,2.123400488,-31.30732841,0,7.694230775,30.89851203,-80.11947957
0.03260002088,0.0434666945,NaN,NaN,0,4.841913416,2.249605356,-32.41453425,0,6.351758703,32.67956897,-80.1136752
0.03260002088,0.04733040068,NaN,NaN,0,6.055594254,2.378595942,-31.99560396,0,4.472440082,33.06184481,-80.13270695
0.03260002088,0.05119410686,NaN,NaN,0,6.964600422,2.504221502,-29.93351029,0,2.057630435,31.8788764,-80.18424303
0.03260002088,0.05505781304,NaN,NaN,0,7.517734586,2.619869966,-26.20012243,0,-0.8544652449,28.97267935,-80.27667656
0.03260002088,0.05892151921,NaN,NaN,0,7.829241154,2.718683543,-20.83454777,0,-4.202994516,24.13603626,-80.41550919
0.03260002088,0.06278522539,NaN,NaN,0,8.270769139,2.793536576,-13.81467572,0,-7.91210547,17.04835317,-80.59531913
0.03260002088,0.06664893157,NaN,NaN,0,9.513714866,2.836555671,-4.728685654,0,-12.04045708,7.265819961,-80.78895619
0.03260002088,0.07051263775,NaN,NaN,0,11.54796459,2.837713794,7.163257408,0,-16.18260003,-5.484605261,-80.9426874
0.03260002088,0.07437634393,NaN,NaN,0,12.19676332,2.785469223,21.5547901,0,-18.33580129,-20.22463719,-80.99164164
0.03260002088,0.0782400501,NaN,NaN,0,8.62801617,2.674569861,35.56220587,0,-16.2515821,-33.92330285,-80.90010029
0.03260002088,0.08210375628,NaN,NaN,0,-2.155803728,2.515730344,42.78785249,0,-6.921090559,-41.52009879,-80.69681813
0.03260002088,0.08596746246,NaN,NaN,0,-23.43120218,2.347442601,33.59510002,0,14.09026226,-34.33476245,-80.48787508
0.03260002088,0.08983116864,NaN,NaN,0,-45.06553043,2.250897479,2.892087931,0,37.21641305,-5.136070576,-80.52339157
0.03260002088,0.09369487482,NaN,NaN,0,2.821209417,2.311971804,-8.977618487,0,-13.137457,16.15586153,-81.10208222
0.03260002088,0.09755858099,NaN,NaN,0,17.05106742,2.340771434,10.03381989,0,-36.24365038,0.5406078045,-81.87719564
0.03260002088,0.1014222872,NaN,NaN,0,10.9649532,2.265272972,33.51015008,0,-38.51470103,-27.37024803,-82.81186599
0.03260002088,0.1052859933,NaN,NaN,0,44.50122824,2.094110248,73.4566467,0,-75.7137233,-72.27105429,-83.85137385
0.03260002088,0.1091496995,NaN,NaN,0,29.77866306,1.692274474,118.9404068,0,-56.12968554,-129.8489443,-84.47770997
0.03260002088,0.1130134057,NaN,NaN,0,-151.7240483,1.127487367,88.39946474,0,120.2948644,-67.33460428,-83.76343721
0.03260002088,0.1168771119,NaN,NaN,0,-28.86338958,1.083501635,-7.146095261,0,-2.644536302,-13.7612813,-87.80919499
0.03260002088,0.1207408181,NaN,NaN,0,-7.279998503,1.095255838,-13.7742391,0,-13.7742391,-7.279998503,-89.96098497
0.03646372705,0.01642075126,NaN,NaN,0,-7.846420208,1.648989225,-8.059450837,0,10.41945844,4.332986183,-80.3755918
0.03646372705,0.02028445743,NaN,NaN,0,-7.007677769,1.673423922,-10.97634665,0,10.78666248,7.463547348,-80.34483838
0.03646372705,0.02414816361,NaN,NaN,0,-5.376009995,1.721675655,-16.67875634,0,11.43122428,13.53975322,-80.2929335
0.03646372705,0.02801186979,NaN,NaN,0,-3.602895185,1.792452765,-21.91849653,0,11.63655396,19.2515941,-80.23353009
0.03646372705,0.03187557597,NaN,NaN,0,-1.678641888,1.883704759,-26.50175229,0,11.35189529,24.37913877,-80.17812637
0.03646372705,0.03573928215,NaN,NaN,0,0.3921349407,1.99253549,-30.18936364,0,10.54045343,28.70952852,-80.13331695
0.03646372705,0.03960298832,NaN,NaN,0,2.564417494,2.11514472,-32.71992852,0,9.165847848,32.04133692,-80.10224263
0.03646372705,0.0434666945,NaN,NaN,0,4.749175277,2.246820003,-33.84257294,0,7.182025452,34.17644749,-80.08804172
0.03646372705,0.04733040068,NaN,NaN,0,6.813761556,2.381962582,-33.35272735,0,4.554438476,34.91312906,-80.0964999
