PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 479, filenames: A: 72_12_75_100 479.jpg & B: 72_12_75_100 480.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.9690790064,0.2737745073,-1.283703241,0,1.283703241,0.9690790064,-56.65119389
0.03260002088,0.02028445743,NaN,NaN,0,-0.9161667037,0.2777504691,-1.816808039,0,1.353732943,1.570924031,-57.03999135
0.03260002088,0.02414816361,NaN,NaN,0,-0.8351437243,0.285696371,-2.896782812,0,1.457846321,2.772394105,-57.81110905
0.03260002088,0.02801186979,NaN,NaN,0,-0.8123113489,0.2976026735,-3.971264773,0,1.486047413,3.993586546,-58.9459999
0.03260002088,0.03187557597,NaN,NaN,0,-0.833213143,0.3134482671,-5.037727228,0,1.41455753,5.200188809,-60.40592029
0.03260002088,0.03573928215,NaN,NaN,0,-0.8633791809,0.333161452,-6.071610279,0,1.23068606,6.337223715,-62.12587223
0.03260002088,0.03960298832,NaN,NaN,0,-0.8551465166,0.3565457752,-7.022049045,0,0.9359806285,7.329381142,-64.0148664
0.03260002088,0.0434666945,NaN,NaN,0,-0.7562414293,0.3831830797,-7.809718943,0,0.5444569586,8.08762401,-65.96383458
0.03260002088,0.04733040068,NaN,NaN,0,-0.5214412708,0.4123284988,-8.329078974,0,0.07646147925,8.517564548,-67.85950571
0.03260002088,0.05119410686,NaN,NaN,0,-0.1104856074,0.4428205376,-8.442533733,0,-0.4692976708,8.523655132,-69.59980775
0.03260002088,0.05505781304,NaN,NaN,0,0.5257645054,0.4729617384,-7.939191632,0,-1.175093713,7.997162093,-71.10546807
0.03260002088,0.05892151921,NaN,NaN,0,1.392458194,0.5002247754,-6.511820279,0,-2.20304009,6.776355195,-72.32854468
0.03260002088,0.06278522539,NaN,NaN,0,2.350564185,0.5208911541,-3.884314273,0,-3.653337109,4.604161413,-73.26067065
0.03260002088,0.06664893157,NaN,NaN,0,3.058585848,0.5301514632,-0.007989838672,0,-5.353526849,1.272478851,-73.92304305
0.03260002088,0.07051263775,NaN,NaN,0,2.792155053,0.5231690004,4.54345573,0,-6.481570957,-3.018994935,-74.34672223
0.03260002088,0.07437634393,NaN,NaN,0,0.4423880945,0.4981590962,8.07122363,0,-5.404003334,-7.051285754,-74.56780001
0.03260002088,0.0782400501,NaN,NaN,0,-2.24798275,0.4617425148,9.283744161,0,-3.237190982,-9.256565052,-74.68103892
0.03260002088,0.08210375628,NaN,NaN,0,-2.437648146,0.4234702596,9.448360623,0,-2.881144907,-9.808301088,-74.75279218
0.03260002088,0.08596746246,NaN,NaN,0,-3.703177292,0.3845547522,8.32547084,0,-0.7581645171,-9.680432863,-74.70542169
0.03260002088,0.08983116864,NaN,NaN,0,-20.6363698,0.3518203749,-4.820069675,0,19.82414791,-1.123208136,-74.48161741
0.03260002088,0.09369487482,NaN,NaN,0,-36.47316899,0.3975627214,-37.14579359,0,43.75722172,26.89652216,-75.68471803
0.03260002088,0.09755858099,NaN,NaN,0,-44.57098466,0.5990466363,-84.26241141,0,62.41646623,73.38882514,-78.22252705
0.03260002088,0.1014222872,NaN,NaN,0,-13.28126363,1.00830423,-118.536665,0,36.96592513,117.7318914,-80.45207057
0.03260002088,0.1052859933,NaN,NaN,0,192.1479169,1.514472306,-23.77515516,0,-181.5558477,50.76511326,-81.88503263
0.03260002088,0.1091496995,NaN,NaN,0,162.3974674,1.299125725,154.7522407,0,-178.6379553,-128.0770846,-80.77904868
0.03260002088,0.1130134057,NaN,NaN,0,-303.0157021,0.4336872668,72.40573517,0,281.561195,-88.65285295,-69.61931603
0.03260002088,0.1168771119,NaN,NaN,0,6.523358156,0.6718391907,-64.1211523,0,-15.77379575,55.96013115,-79.25289749
0.03260002088,0.1207408181,NaN,NaN,0,51.88138974,0.8780988335,-57.05131676,0,-57.05131676,51.88138974,-82.45535412
0.03646372705,0.01642075126,NaN,NaN,0,-1.493625105,0.2698115232,-1.370985657,0,1.876989567,0.8646791918,-56.25095626
0.03646372705,0.02028445743,NaN,NaN,0,-1.434589483,0.273819917,-1.881415861,0,1.967273486,1.486212311,-56.62417842
0.03646372705,0.02414816361,NaN,NaN,0,-1.345770211,0.2818277535,-2.927069005,0,2.102575698,2.727878354,-57.3727071
0.03646372705,0.02801186979,NaN,NaN,0,-1.329177669,0.293830391,-3.975346505,0,2.146338876,4.012114501,-58.4921721
0.03646372705,0.03187557597,NaN,NaN,0,-1.360112232,0.3098368101,-5.038938226,0,2.06310245,5.301124572,-59.95888549
0.03646372705,0.03573928215,NaN,NaN,0,-1.387986027,0.3298336269,-6.104009504,0,1.827728165,6.533146255,-61.71852437
0.03646372705,0.03960298832,NaN,NaN,0,-1.34672806,0.3537014503,-7.12577131,0,1.433707988,7.622342303,-63.68282862
0.03646372705,0.0434666945,NaN,NaN,0,-1.164219377,0.3811098878,-8.023550659,0,0.893011645,8.470404492,-65.73625065
0.03646372705,0.04733040068,NaN,NaN,0,-0.7835926693,0.4113965669,-8.692349023,0,0.2402210435,8.984049726,-67.7519053
0.03646372705,0.05119410686,NaN,NaN,0,-0.1497442054,0.4435248715,-9.017996935,0,-0.4952966298,9.097572415,-69.61204614
0.03646372705,0.05505781304,NaN,NaN,0,0.8586839619,0.4761077245,-8.791299421,0,-1.416306411,8.763397414,-71.2207652
0.03646372705,0.05892151921,NaN,NaN,0,2.328361198,0.5070007135,-7.583634261,0,-2.808004754,7.856062751,-72.51179867
0.03646372705,0.06278522539,NaN,NaN,0,4.101575934,0.5324026356,-4.930838503,0,-4.904371811,5.965944389,-73.47686481
0.03646372705,0.06664893157,NaN,NaN,0,5.749416959,0.5464475876,-0.4381562424,0,-7.642051132,2.477224805,-74.14879712
0.03646372705,0.07051263775,NaN,NaN,0,6.121685746,0.5412183326,5.757124921,0,-9.933377218,-3.088186378,-74.55824632
0.03646372705,0.07437634393,NaN,NaN,0,1.887127684,0.5095717703,10.5193965,0,-7.597383766,-8.745371768,-74.69216643
0.03646372705,0.0782400501,NaN,NaN,0,-3.423518208,0.4635997161,10.48985281,0,-2.751594693,-10.75190374,-74.73717698
0.03646372705,0.08210375628,NaN,NaN,0,-1.961609722,0.4241149523,10.49390625,0,-4.048253897,-10.72986596,-74.8738634
0.03646372705,0.08596746246,NaN,NaN,0,2.696484028,0.3783778369,19.11105751,0,-9.94949451,-19.34685343,-74.86050156
0.03646372705,0.08983116864,NaN,NaN,0,-32.41148456,0.2736115689,12.94487481,2.619496011,27.15210797,-22.00095262,-72.4186215
0.03646372705,0.09369487482,NaN,NaN,0,-61.01654699,0.2432402946,-23.99679784,0,65.83544549,6.782051323,-71.17206444
0.03646372705,0.09755858099,NaN,NaN,0,-89.8310535,0.3930214235,-97.14989034,0,112.398784,75.49294718,-75.06873385
0.03646372705,0.1014222872,NaN,NaN,0,-108.1798476,0.912437161,-243.342142,0,150.7962812,233.2720221,-79.53723815
0.03646372705,0.1052859933,NaN,NaN,0,406.5986644,2.237109657,-107.8209351,18.88081211,-382.2666303,162.3606391,-83.1731576
0.03646372705,0.1091496995,NaN,NaN,0,460.0830486,1.958464354,411.6430632,0,-497.9420744,-350.326593,-82.37970086
0.03646372705,0.1130134057,0.1196471668,0.722778479,1,207.2673757,0.7326146151,149.5105192,0,-246.1399714,-170.9172033,80.60061991
0.03646372705,0.1168771119,NaN,NaN,0,144.9265689,0.7116073951,-238.2650579,0,-148.6384111,228.5710274,-81.14711629
0.03646372705,0.1207408181,NaN,NaN,0,102.2690016,1.086056345,-100.9138013,0,-104.4478345,94.65445781,-84.43577075
0.04032743323,0.01642075126,NaN,NaN,0,-2.523379929,0.261878718,-1.578344691,0,3.060209994,0.6119409621,-55.4422768
0.04032743323,0.02028445743,NaN,NaN,0,-2.454429709,0.2659561965,-2.031187956,0,3.199111763,1.278812877,-55.77535176
0.04032743323,0.02414816361,NaN,NaN,0,-2.357417479,0.27408666,-2.985828017,0,3.412091621,2.609695323,-56.46345175
0.04032743323,0.02801186979,NaN,NaN,0,-2.373106574,0.286258909,-3.958533573,0,3.508219634,4.031448974,-57.53503986
