PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 150, filenames: A: 72_12_75_100 150.jpg & B: 72_12_75_100 151.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,0.0405762895,0.4254349416,-2.219253992,0,2.219253992,-0.0405762895,-62.95359947
0.03260002088,0.02028445743,NaN,NaN,0,0.5533167377,0.4311731754,-2.653704701,0,2.727366862,0.6119980638,-62.69123413
0.03260002088,0.02414816361,NaN,NaN,0,1.48281939,0.4424713446,-3.549867899,0,3.650341089,1.886620777,-62.23465651
0.03260002088,0.02801186979,NaN,NaN,0,2.204849214,0.4590056791,-4.405346795,0,4.365095331,3.195025789,-61.694351
0.03260002088,0.03187557597,NaN,NaN,0,2.704834775,0.4803614883,-5.257291069,0,4.850817771,4.496196071,-61.1871553
0.03260002088,0.03573928215,NaN,NaN,0,3.00301302,0.5060874923,-6.121869667,0,5.114056502,5.760130713,-60.80749927
0.03260002088,0.03960298832,NaN,NaN,0,3.131181958,0.5357281623,-6.989632943,0,5.17633953,6.970467965,-60.61457289
0.03260002088,0.0434666945,NaN,NaN,0,3.107024436,0.5688325144,-7.832541759,0,5.06243005,8.127840742,-60.63494985
0.03260002088,0.04733040068,NaN,NaN,0,2.917181927,0.6049546783,-8.618194868,0,4.78645661,9.254527781,-60.87552691
0.03260002088,0.05119410686,NaN,NaN,0,2.514304787,0.6436592956,-9.337575353,0,4.346911079,10.38608778,-61.3401851
0.03260002088,0.05505781304,NaN,NaN,0,1.857328803,0.6845702106,-10.03979253,0,3.731017952,11.53701832,-62.0416914
0.03260002088,0.05892151921,NaN,NaN,0,1.033703801,0.7274717282,-10.79751013,0,2.884110739,12.64134877,-62.99728262
0.03260002088,0.06278522539,NaN,NaN,0,0.3588912946,0.7722064287,-11.55555728,0,1.680202275,13.46916058,-64.20038148
0.03260002088,0.06664893157,NaN,NaN,0,0.2092809118,0.8180282754,-11.91782159,0,0.0003729239123,13.66309776,-65.58128249
0.03260002088,0.07051263775,NaN,NaN,0,0.7040444855,0.8625813757,-11.1153281,0,-2.251137751,12.88354614,-67.01037112
0.03260002088,0.07437634393,NaN,NaN,0,1.243026655,0.9010514051,-8.524568171,0,-4.879636533,10.93538336,-68.36595173
0.03260002088,0.0782400501,NaN,NaN,0,0.3479690147,0.9272747743,-4.539776109,0,-7.010022476,8.179848085,-69.62499596
0.03260002088,0.08210375628,NaN,NaN,0,-4.037600758,0.9381872106,-1.432338615,0,-6.833491592,6.210344416,-70.9345679
0.03260002088,0.08596746246,NaN,NaN,0,-12.01473226,0.9416427053,-3.651438615,0,-2.975980997,7.112674632,-72.64777978
0.03260002088,0.08983116864,NaN,NaN,0,-19.57971324,0.9610080284,-14.82626442,0,4.118378911,12.30627053,-75.01173765
0.03260002088,0.09369487482,NaN,NaN,0,-7.610539202,1.027686452,-25.25206744,0,-2.185724838,16.44192076,-77.57593652
0.03260002088,0.09755858099,NaN,NaN,0,17.5836847,1.109592756,-18.00038647,0,-18.22541235,8.501460388,-79.05434226
0.03260002088,0.1014222872,NaN,NaN,0,46.39565746,1.127415645,18.52307587,0,-42.8085862,-17.48174762,-78.8186593
0.03260002088,0.1052859933,NaN,NaN,0,75.9977831,0.9764635663,82.19614614,0,-76.65968294,-74.7395322,-76.70534637
0.03260002088,0.1091496995,NaN,NaN,0,56.23419277,0.5443770892,157.1897886,0,-69.69874745,-139.0410929,-66.61524419
0.03260002088,0.1130134057,NaN,NaN,0,-243.1428729,0.2598059138,56.26606119,0,226.5206934,-68.09950724,48.39071714
0.03260002088,0.1168771119,NaN,NaN,0,7.952229657,0.1530448867,-52.61885386,0,-15.4271058,46.15769313,-7.188102559
0.03260002088,0.1207408181,NaN,NaN,0,41.42129174,0.2361099657,-45.66558752,0,-45.66558752,41.42129174,-52.52811493
0.03646372705,0.01642075126,NaN,NaN,0,-0.3961882083,0.4197058724,-2.841056262,0,2.874142134,-0.6577509819,-63.22313326
0.03646372705,0.02028445743,NaN,NaN,0,0.1584747845,0.4256346734,-3.207004328,0,3.420500395,0.06427643818,-62.90362659
0.03646372705,0.02414816361,NaN,NaN,0,1.148598584,0.437270189,-3.987747333,0,4.400254711,1.455643347,-62.35160414
0.03646372705,0.02801186979,NaN,NaN,0,1.888578831,0.4542227061,-4.712386695,0,5.132441776,2.89875524,-61.70440759
0.03646372705,0.03187557597,NaN,NaN,0,2.375315441,0.476020917,-5.447397986,0,5.604628132,4.330690471,-61.10172856
0.03646372705,0.03573928215,NaN,NaN,0,2.652998055,0.5021883027,-6.223315243,0,5.835036477,5.709097848,-60.65015789
