PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 277, filenames: A: 72_12_75_100 277.jpg & B: 72_12_75_100 278.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-2.755384123,0.9830547638,-3.109949017,0,3.109949017,2.755384123,-78.32385842
0.03260002088,0.02028445743,NaN,NaN,0,-2.452974256,0.994291203,-4.381328637,0,2.914366123,4.167674692,-78.41734662
0.03260002088,0.02414816361,NaN,NaN,0,-1.913525661,1.015774885,-6.684991238,0,2.457614051,6.733252137,-78.60244703
0.03260002088,0.02801186979,NaN,NaN,0,-1.284608421,1.045535028,-8.326916614,0,1.606739404,8.72257053,-78.87493237
0.03260002088,0.03187557597,NaN,NaN,0,-0.6259440717,1.080660385,-9.106253931,0,0.3619483849,9.882853354,-79.22796376
0.03260002088,0.03573928215,NaN,NaN,0,-0.01609154383,1.117430641,-8.887979882,0,-1.195018892,10.00560996,-79.65214273
0.03260002088,0.03960298832,NaN,NaN,0,0.422758423,1.151643194,-7.671615669,0,-2.853953364,8.994154602,-80.1354968
0.03260002088,0.0434666945,NaN,NaN,0,0.5078100879,1.179271261,-5.688314867,0,-4.238971436,6.965708749,-80.66311518
0.03260002088,0.04733040068,NaN,NaN,0,0.03953488673,1.19755492,-3.486487397,0,-4.842670787,4.353042621,-81.21582964
0.03260002088,0.05119410686,NaN,NaN,0,-1.002542197,1.206372398,-1.872723788,0,-4.248797334,1.902575824,-81.76629504
0.03260002088,0.05505781304,NaN,NaN,0,-2.160562155,1.209077272,-1.561142328,0,-2.528630101,0.4069957429,-82.27165736
0.03260002088,0.05892151921,NaN,NaN,0,-2.625398683,1.211452986,-2.718957385,0,-0.2529316922,0.251380209,-82.66588126
0.03260002088,0.06278522539,NaN,NaN,0,-1.633393416,1.219018766,-4.777950558,0,1.82413463,1.107384554,-82.86216379
0.03260002088,0.06664893157,NaN,NaN,0,1.626939071,1.234102142,-6.244147788,0,2.594334507,1.853649064,-82.76671355
0.03260002088,0.07051263775,NaN,NaN,0,7.926355784,1.252150768,-4.464988831,0,0.5167981181,0.4117269065,-82.29953046
0.03260002088,0.07437634393,NaN,NaN,0,17.16765915,1.257259523,3.992074465,0,-5.587201932,-6.213419173,-81.39988821
0.03260002088,0.0782400501,NaN,NaN,0,27.4970718,1.220080266,21.27280107,0,-14.73041061,-21.42386432,-79.96853379
0.03260002088,0.08210375628,NaN,NaN,0,42.26557144,1.103968709,51.49358297,0,-30.75629235,-48.82775552,-77.58550815
0.03260002088,0.08596746246,NaN,NaN,0,28.43710964,0.8534292979,80.54226939,0,-18.62208085,-79.81959623,-72.47452324
0.03260002088,0.08983116864,NaN,NaN,0,-13.1225238,0.5348339654,78.11170003,0,26.50369238,-85.96665275,-59.02545248
0.03260002088,0.09369487482,NaN,NaN,0,-30.34380141,0.3572722397,45.00033222,0,53.75902889,-57.21349731,-30.22787183
0.03260002088,0.09755858099,NaN,NaN,0,-31.70738828,0.3712214986,-7.219525247,0,72.48246694,-15.28701203,-9.871255061
0.03260002088,0.1014222872,NaN,NaN,0,-37.73058387,0.4893740557,-81.40493964,0,111.7740035,37.3747949,-17.68881169
0.03260002088,0.1052859933,NaN,NaN,0,-227.273292,0.8354238819,-275.4800719,0,356.182015,209.7796099,-38.72000838
0.03260002088,0.1091496995,NaN,NaN,0,-147.9604113,2.241610668,-532.7063612,0,333.5535649,485.0379622,-64.52084022
0.03260002088,0.1130134057,NaN,NaN,0,761.7181506,4.660408179,-114.0514369,0,-701.648383,412.7666078,-72.91881434
0.03260002088,0.1168771119,NaN,NaN,0,-37.06587655,4.231710579,92.40464391,0,-41.16835467,-114.5118172,-73.57731926
0.03260002088,0.1207408181,NaN,NaN,0,-138.0741724,3.807807211,70.89352778,0,70.89352778,-138.0741724,-73.73313277
0.03646372705,0.01642075126,NaN,NaN,0,-4.275760123,0.9718210024,-3.482814357,0,4.771235966,2.880511542,-78.22820861
0.03646372705,0.02028445743,NaN,NaN,0,-3.81865488,0.9840519994,-4.838541454,0,4.481459643,4.457558588,-78.31967283
0.03646372705,0.02414816361,NaN,NaN,0,-2.974881429,1.007516974,-7.313293695,0,3.82362375,7.342945958,-78.5023509
0.03646372705,0.02801186979,NaN,NaN,0,-1.931276617,1.04020342,-9.082203072,0,2.617576862,9.6589077,-78.77425788
0.03646372705,0.03187557597,NaN,NaN,0,-0.758264255,1.079067509,-9.919694155,0,0.8552566482,11.10455072,-79.13076693
0.03646372705,0.03573928215,NaN,NaN,0,0.4323840126,1.120060251,-9.640692975,0,-1.370524694,11.38519899,-79.56441919
0.03646372705,0.03960298832,NaN,NaN,0,1.438805996,1.158318331,-8.170431003,0,-3.790119034,10.27926636,-80.06462841
0.03646372705,0.0434666945,NaN,NaN,0,1.914170938,1.188720596,-5.678916467,0,-5.873324141,7.777854093,-80.61745589
0.03646372705,0.04733040068,NaN,NaN,0,1.391044516,1.207131665,-2.788250862,0,-6.817951339,4.301015962,-81.20566848
0.03646372705,0.05119410686,NaN,NaN,0,-0.385594701,1.212587593,-0.6499024889,0,-5.876095733,0.8683282591,-81.80603503
0.03646372705,0.05505781304,NaN,NaN,0,-2.727315535,1.209484228,-0.41264045,0,-3.210591326,-1.253863443,-82.3808505
0.03646372705,0.05892151921,NaN,NaN,0,-4.261488755,1.206305808,-2.407063121,0.4866449953,0.1249486711,-1.349523523,-82.86265743
0.03646372705,0.06278522539,NaN,NaN,0,-3.87230423,1.211525886,-6.167623974,0,3.101584671,0.4202469149,-83.15566428
0.03646372705,0.06664893157,NaN,NaN,0,-0.1822888907,1.231207377,-10.32283628,0,4.212214509,3.208503431,-83.1473359
0.03646372705,0.07051263775,NaN,NaN,0,8.578946126,1.265323654,-11.78253855,0,0.9487847843,4.955305451,-82.73775624
0.03646372705,0.07437634393,NaN,NaN,0,22.80009461,1.300127585,-5.327333959,2.788640955,-9.268538057,1.876134775,-81.87657323
0.03646372705,0.0782400501,NaN,NaN,0,36.44529543,1.3004404,8.481632268,3.929799101,-21.23504816,-9.081531764,-80.60727718
0.03646372705,0.08210375628,NaN,NaN,0,74.92873516,1.24310236,52.14212406,0,-62.98258786,-45.76336038,-78.75157264
0.03646372705,0.08596746246,NaN,NaN,0,52.75239557,0.9409018636,110.5435756,0,-48.19775686,-106.14233,-74.06071498
0.03646372705,0.08983116864,NaN,NaN,0,-36.81523555,0.4621427846,107.8836137,0,43.728485,-121.7757495,-55.75220119
0.03646372705,0.09369487482,NaN,NaN,0,-61.12980242,0.28562982,59.57174067,0,77.21923763,-74.92390839,-3.490685949
0.03646372705,0.09755858099,NaN,NaN,0,-59.40217017,0.3504101822,6.311838536,0,84.26875902,-34.4565268,23.12849302
0.03646372705,0.1014222872,NaN,NaN,0,11.25378494,0.4061173236,27.44056456,0,41.19267237,-93.41242679,20.18413625
0.03646372705,0.1052859933,NaN,NaN,0,-508.0196949,0.8006371655,-218.8284352,0,635.1092908,100.4265521,49.03612939
0.03646372705,0.1091496995,NaN,NaN,0,-637.9697919,1.398656531,-1138.416798,0,1005.770762,902.7384458,-51.41988049
0.03646372705,0.1130134057,1.945958992,-7.281844486,1,-513.9225131,7.537374577,-518.1802715,0,586.7728936,251.4460004,-75.03822055
0.03646372705,0.1168771119,NaN,NaN,0,-439.0626802,4.227459019,436.0241908,0,177.8805412,-607.0593871,-74.16291219
0.03646372705,0.1207408181,NaN,NaN,0,-266.1203776,3.383939059,149.3650879,0,153.8662617,-272.6727905,-73.92798206
0.04032743323,0.01642075126,NaN,NaN,0,-7.55550119,0.9483643071,-4.303869702,0,8.352705983,3.055226568,-78.03415361
0.04032743323,0.02028445743,NaN,NaN,0,-6.788969846,0.9625924722,-5.820974089,0,7.882316791,4.97652015,-78.11991991
0.04032743323,0.02414816361,NaN,NaN,0,-5.328853485,0.9900623057,-8.63537379,0,6.83062937,8.534130629,-78.29554712
0.04032743323,0.02801186979,NaN,NaN,0,-3.43018932,1.028734924,-10.66999434,0,4.907524602,11.56447708,-78.56428723
0.04032743323,0.03187557597,NaN,NaN,0,-1.155193458,1.075406602,-11.65547679,0,2.058999154,13.68539268,-78.92627716
0.04032743323,0.03573928215,NaN,NaN,0,1.35981769,1.12550682,-11.30525934,0,-1.646949335,14.43077643,-79.37829515
0.04032743323,0.03960298832,NaN,NaN,0,3.805088558,1.172952316,-9.359864168,0,-5.881851884,13.29049248,-79.91244391
0.04032743323,0.0434666945,NaN,NaN,0,5.505718534,1.210280955,-5.749320665,0,-9.832950135,9.884773776,-80.51537871
0.04032743323,0.04733040068,NaN,NaN,0,5.216618357,1.229792986,-1.12105829,0,-11.90026611,4.421477681,-81.17237496
0.04032743323,0.05119410686,NaN,NaN,0,1.607998196,1.22749025,2.481468154,0,-10.03860672,-1.468952298,-81.86911568
0.04032743323,0.05505781304,NaN,NaN,0,-4.009599543,1.21007984,2.679009492,0,-4.654605127,-5.229790897,-82.58565199
0.04032743323,0.05892151921,NaN,NaN,0,-8.414053321,1.192853625,-0.9459249697,1.14007305,1.45484978,-5.432752068,-83.25343079
0.04032743323,0.06278522539,NaN,NaN,0,-10.27642787,1.189670021,-8.080287442,0,7.109422885,-2.203018303,-83.76213733
0.04032743323,0.06664893157,NaN,NaN,0,-7.304585388,1.214057369,-18.19465948,0,10.44600293,4.507187613,-83.95282665
0.04032743323,0.07051263775,NaN,NaN,0,5.624012414,1.278185302,-28.0283106,0,6.482275151,13.31154121,-83.64850123
0.04032743323,0.07437634393,NaN,NaN,0,34.69719301,1.378141064,-22.5558402,2.803451643,-16.88940219,17.28884841,-82.71845096
0.04032743323,0.0782400501,NaN,NaN,0,31.11215076,1.439716223,-34.19882791,0,-8.515526706,28.94719706,-81.60448073
0.04032743323,0.08210375628,NaN,NaN,0,186.5071441,1.632166854,38.71616229,9.171794397,-169.99672,-18.33536736,-80.76348771
0.04032743323,0.08596746246,NaN,NaN,0,156.2237706,1.234644857,201.7869635,0,-166.6796414,-177.0299457,-77.17789678
0.04032743323,0.08983116864,NaN,NaN,0,-135.6675656,0.2661113712,181.3437002,0,129.2953209,-222.0338451,-33.62674666
0.04032743323,0.09369487482,NaN,NaN,0,-138.9837101,0.4335705583,76.03788697,0,148.1463852,-89.30315121,54.88831778
0.04032743323,0.09755858099,NaN,NaN,0,-182.0727388,0.5545945154,-60.17206015,0,172.2281229,40.17060568,62.39516331
0.04032743323,0.1014222872,0.2113409661,-0.03301978717,1,317.9879805,0.2139049095,351.3004964,0,-334.2017557,-529.3778255,-8.880066668
0.04032743323,0.1052859933,0.1943376651,3.894144226,1,875.2189464,3.898990431,210.5657598,0,-916.0167132,-917.9762249,87.14301849
