PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 132, filenames: A: 72_12_75_100 132.jpg & B: 72_12_75_100 133.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.6826590853,0.4758168075,-3.099046312,0,3.099046312,0.6826590853,-77.0361213
0.03260002088,0.02028445743,NaN,NaN,0,-0.1253776159,0.4839922736,-3.900433651,0,3.616001113,1.751961111,-76.69160671
0.03260002088,0.02414816361,NaN,NaN,0,0.8667820264,0.5001928642,-5.521980382,0,4.540169253,3.837797357,-76.09178937
0.03260002088,0.02801186979,NaN,NaN,0,1.609259375,0.524130969,-7.063121798,0,5.205587506,5.93151362,-75.37912259
0.03260002088,0.03187557597,NaN,NaN,0,2.079736266,0.5554211958,-8.574122531,0,5.598857248,7.978237443,-74.70002007
0.03260002088,0.03573928215,NaN,NaN,0,2.315979545,0.5936352148,-10.08726475,0,5.736684732,9.935008311,-74.16640953
0.03260002088,0.03960298832,NaN,NaN,0,2.400371194,0.6383215949,-11.594463,0,5.645331422,11.76064276,-73.8385459
0.03260002088,0.0434666945,NaN,NaN,0,2.422851316,0.6889506974,-13.03681613,0,5.354797955,13.40674307,-73.72679803
0.03260002088,0.04733040068,NaN,NaN,0,2.434094802,0.7448186342,-14.32261377,0,4.907969768,14.82385624,-73.80589552
0.03260002088,0.05119410686,NaN,NaN,0,2.417533699,0.8050131214,-15.38381077,0,4.376320071,15.9789899,-74.03464006
0.03260002088,0.05505781304,NaN,NaN,0,2.3290078,0.8685505036,-16.22837604,0,3.845429977,16.8720289,-74.37238384
0.03260002088,0.05892151921,NaN,NaN,0,2.208915783,0.9346123631,-16.93667094,0,3.36262995,17.49880217,-74.78508532
0.03260002088,0.06278522539,NaN,NaN,0,2.310795657,1.002593476,-17.53302124,0,2.867391615,17.75760694,-75.23592337
0.03260002088,0.06664893157,NaN,NaN,0,3.023010252,1.071562935,-17.75095617,0,2.212103863,17.41251679,-75.66622653
0.03260002088,0.07051263775,NaN,NaN,0,4.512937342,1.13922334,-17.02558695,0,1.332966292,16.14244729,-75.99355594
0.03260002088,0.07437634393,NaN,NaN,0,6.093934758,1.201357265,-15.15227016,0,0.8642145553,13.81091846,-76.13565863
0.03260002088,0.0782400501,NaN,NaN,0,6.856692767,1.254308701,-12.86464698,0,1.741430646,10.92605048,-76.03921714
0.03260002088,0.08210375628,NaN,NaN,0,5.847656087,1.298600228,-11.80956032,0,5.099765377,9.04956072,-75.68444966
0.03260002088,0.08596746246,NaN,NaN,0,1.765422715,1.342899993,-14.57131654,0,12.26566634,11.16398096,-75.11741085
0.03260002088,0.08983116864,NaN,NaN,0,-2.572457123,1.408628048,-21.77878628,0,19.16014105,20.07293213,-74.54781753
0.03260002088,0.09369487482,NaN,NaN,0,7.721513617,1.515776482,-22.23951351,0,6.023984445,29.62973939,-74.34595786
0.03260002088,0.09755858099,NaN,NaN,0,17.98793252,1.615942936,-11.38559544,0,-14.05217039,23.61484142,-74.62605388
0.03260002088,0.1014222872,NaN,NaN,0,27.87450292,1.65023974,8.019050634,0,-32.47518511,-3.175407973,-75.10448852
0.03260002088,0.1052859933,NaN,NaN,0,32.52067525,1.56953617,39.66962335,0,-40.3183856,-38.1192097,-74.83313588
0.03260002088,0.1091496995,NaN,NaN,0,22.8698798,1.352898519,68.49764608,0,-29.69503309,-71.99317384,-73.06515417
0.03260002088,0.1130134057,NaN,NaN,0,-82.3027456,1.045248956,68.58029667,0,57.16480904,-28.45920238,-68.43023016
0.03260002088,0.1168771119,NaN,NaN,0,-28.33703006,0.9660710798,-2.543089978,0,-6.19980825,-18.7802008,-72.09851551
0.03260002088,0.1207408181,NaN,NaN,0,-14.52184642,0.9432759418,-9.353346506,0,-9.353346506,-14.52184642,-74.57882374
0.03646372705,0.01642075126,NaN,NaN,0,-1.504209758,0.4676591457,-3.790285124,0,4.188511671,0.03174694133,-77.39266831
0.03646372705,0.02028445743,NaN,NaN,0,-0.8845874561,0.4760090864,-4.513725035,0,4.741313053,1.192828811,-76.97751427
0.03646372705,0.02414816361,NaN,NaN,0,0.2003844118,0.4925245574,-6.001360122,0,5.714999049,3.430942916,-76.26075469
0.03646372705,0.02801186979,NaN,NaN,0,0.9822148133,0.5168566797,-7.380377464,0,6.376781037,5.691391077,-75.41920614
0.03646372705,0.03187557597,NaN,NaN,0,1.439491795,0.5485603896,-8.74397593,0,6.72877759,7.896195516,-74.62862428
0.03646372705,0.03573928215,NaN,NaN,0,1.631987168,0.5871993595,-10.16257093,0,6.801709531,9.996782506,-74.01809002
0.03646372705,0.03960298832,NaN,NaN,0,1.685359822,0.6323932353,-11.64643545,0,6.621434478,11.95304959,-73.65251955
0.03646372705,0.0434666945,NaN,NaN,0,1.737365812,0.6837175657,-13.11899781,0,6.207814815,13.71010402,-73.53630336
0.03646372705,0.04733040068,NaN,NaN,0,1.857684881,0.7405026131,-14.4312485,0,5.597005788,15.20180164,-73.63081469
0.03646372705,0.05119410686,NaN,NaN,0,1.981620802,0.8016941253,-15.46301345,0,4.883438162,16.37851361,-73.88124834
0.03646372705,0.05505781304,NaN,NaN,0,1.961554326,0.8660665364,-16.23623204,0,4.1963595,17.26670901,-74.24095505
0.03646372705,0.05892151921,NaN,NaN,0,1.7571179,0.932748108,-16.97208872,0,3.60489425,17.94329751,-74.68478634
0.03646372705,0.06278522539,NaN,NaN,0,1.753907981,1.001664522,-17.91166008,0,2.973993988,18.36127838,-75.19625129
0.03646372705,0.06664893157,NaN,NaN,0,2.698414934,1.072919341,-18.77428897,0,1.982836506,18.2574675,-75.7207654
0.03646372705,0.07051263775,NaN,NaN,0,5.137030901,1.144775314,-18.37269738,0,0.2074165729,17.00474377,-76.15082389
0.03646372705,0.07437634393,NaN,NaN,0,7.678552408,1.210555102,-15.93667266,0,-1.248131515,13.99416149,-76.36931561
0.03646372705,0.0782400501,NaN,NaN,0,8.844074654,1.263009544,-12.17279915,0,-0.9552751918,9.376983557,-76.31224664
0.03646372705,0.08210375628,NaN,NaN,0,7.387634725,1.298693546,-8.639200565,0,2.825417195,4.412167602,-75.92814059
0.03646372705,0.08596746246,NaN,NaN,0,-0.6000467777,1.321605405,-10.39023258,0,15.15820856,4.104820483,-75.16734045
0.03646372705,0.08983116864,NaN,NaN,0,-13.97183677,1.367306895,-27.10334266,0,35.95830144,20.84726214,-74.21217716
