PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 537, filenames: A: 72_12_75_100 537.jpg & B: 72_12_75_100 538.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.826452853,0.6759574572,-3.510016152,0,3.510016152,1.826452853,-83.60079913
0.03260002088,0.02028445743,NaN,NaN,0,-1.43354623,0.6865681555,-4.785042547,0,3.900424813,3.21841198,-83.42695811
0.03260002088,0.02414816361,NaN,NaN,0,-0.7097249874,0.7077757463,-7.351237311,0,4.638803914,5.993467189,-83.11302704
0.03260002088,0.02801186979,NaN,NaN,0,-0.1334116443,0.7395839602,-9.91084751,0,5.287508604,8.818581565,-82.71584346
0.03260002088,0.03187557597,NaN,NaN,0,0.2443821414,0.7820851897,-12.52377158,0,5.856616247,11.72223467,-82.30033371
0.03260002088,0.03573928215,NaN,NaN,0,0.3815349438,0.8355753326,-15.2797046,0,6.375406865,14.76935467,-81.92694444
0.03260002088,0.03960298832,NaN,NaN,0,0.2551498887,0.9006960451,-18.30166813,0,6.879539896,18.0565221,-81.64407507
0.03260002088,0.0434666945,NaN,NaN,0,-0.1092644139,0.9785610796,-21.72861223,0,7.38610458,21.6894575,-81.48399378
0.03260002088,0.04733040068,NaN,NaN,0,-0.5840916532,1.070761228,-25.64645814,0,7.838453845,25.73056883,-81.4600737
0.03260002088,0.05119410686,NaN,NaN,0,-0.8721400939,1.179030042,-29.94245197,0,8.011771217,30.08780341,-81.56544827
0.03260002088,0.05505781304,NaN,NaN,0,-0.4630323933,1.304244966,-34.09960417,0,7.422182674,34.3152144,-81.77475024
0.03260002088,0.05892151921,NaN,NaN,0,1.269104291,1.444501018,-37.01669739,0,5.390001025,37.40117708,-82.04838103
0.03260002088,0.06278522539,NaN,NaN,0,4.844070721,1.592574042,-36.99425092,0,1.271121544,37.69759733,-82.33855875
0.03260002088,0.06664893157,NaN,NaN,0,10.67514094,1.733660933,-31.67962144,0,-5.612721627,33.08182093,-82.59442948
0.03260002088,0.07051263775,NaN,NaN,0,18.17406945,1.843220212,-18.54783255,0,-15.22412441,21.37058161,-82.77293734
0.03260002088,0.07437634393,NaN,NaN,0,23.36266146,1.888095998,2.617194466,0,-24.16822293,2.071069491,-82.85469888
0.03260002088,0.0782400501,NaN,NaN,0,24.80324819,1.84073752,29.49328245,0,-31.27170276,-22.8557602,-82.86078503
0.03260002088,0.08210375628,NaN,NaN,0,24.00106748,1.684296817,59.82727704,0,-37.93762743,-51.52858854,-82.84244007
0.03260002088,0.08596746246,NaN,NaN,0,8.219675112,1.407134717,83.71524774,0,-29.4426414,-77.44112354,-82.85907559
0.03260002088,0.08983116864,NaN,NaN,0,-23.06760499,1.05627796,84.68073879,0,-1.397038933,-84.47150773,-83.04736051
0.03260002088,0.09369487482,NaN,NaN,0,-22.9858947,0.7470045618,72.29418529,0,-0.3724335743,-74.71604763,-83.82152199
0.03260002088,0.09755858099,NaN,NaN,0,-21.29866114,0.4819760964,59.25285676,0,1.940394539,-64.83111776,-85.52431071
0.03260002088,0.1014222872,NaN,NaN,0,-10.0320911,0.2633011474,50.79351601,0,-2.885088358,-58.09742929,-88.78079586
0.03260002088,0.1052859933,NaN,NaN,0,13.21909586,0.06103523186,58.81880378,0,-20.27170123,-63.24403869,-101.6228242
0.03260002088,0.1091496995,NaN,NaN,0,0.7835645561,0.2094947881,65.42069018,0,-1.155384795,-74.35702552,95.93087754
0.03260002088,0.1130134057,NaN,NaN,0,-64.11211443,0.4804726226,29.0465777,0,74.80596059,-42.24157517,91.63789748
0.03260002088,0.1168771119,NaN,NaN,0,1.586836957,0.4842096322,1.93960616,0,12.06093496,5.347539801,87.67171067
0.03260002088,0.1207408181,NaN,NaN,0,9.324590789,0.4687341431,0.6796081468,0,0.6796081468,9.324590789,85.22759171
0.03646372705,0.01642075126,NaN,NaN,0,-3.102728229,0.6653531801,-3.961389142,0,4.903224261,1.377577827,-83.78018313
0.03646372705,0.02028445743,NaN,NaN,0,-2.681326741,0.6759874673,-5.196667143,0,5.311101912,2.800757436,-83.5818173
0.03646372705,0.02414816361,NaN,NaN,0,-1.913807685,0.6972045356,-7.683103472,0,6.080068923,5.618126424,-83.22520975
0.03646372705,0.02801186979,NaN,NaN,0,-1.319852777,0.7289289177,-10.12429391,0,6.752066341,8.473282563,-82.77599546
0.03646372705,0.03187557597,NaN,NaN,0,-0.9656163913,0.7711334719,-12.58103238,0,7.357572788,11.37849804,-82.30641697
0.03646372705,0.03573928215,NaN,NaN,0,-0.9156152466,0.8239726034,-15.14775733,0,7.9507525,14.39522398,-81.8817465
0.03646372705,0.03960298832,NaN,NaN,0,-1.223033591,0.8879668154,-17.97277721,0,8.59332097,17.63466448,-81.55430976
0.03646372705,0.0434666945,NaN,NaN,0,-1.886743105,0.9642317955,-21.26818058,0,9.328211627,21.2508114,-81.36102357
0.03646372705,0.04733040068,NaN,NaN,0,-2.760054154,1.054697789,-25.26278873,0,10.10666944,25.41996709,-81.32008371
0.03646372705,0.05119410686,NaN,NaN,0,-3.425258549,1.162097807,-30.04270122,0,10.63063945,30.25621938,-81.42763746
0.03646372705,0.05505781304,NaN,NaN,0,-3.065959622,1.289230783,-35.26110792,0,10.14467402,35.53521794,-81.65957629
0.03646372705,0.05892151921,NaN,NaN,0,-0.6215677422,1.436720519,-39.82261785,0,7.524541147,40.32433875,-81.97512577
0.03646372705,0.06278522539,NaN,NaN,0,4.736471095,1.599596044,-42.01560073,0,1.887581068,42.88062717,-82.32328529
0.03646372705,0.06664893157,NaN,NaN,0,14.17810277,1.765213903,-38.96580687,0,-8.055982129,40.70825785,-82.63887902
0.03646372705,0.07051263775,NaN,NaN,0,28.08954423,1.907915961,-25.76414207,0,-23.49656696,29.775783,-82.85422922
0.03646372705,0.07437634393,NaN,NaN,0,37.59623186,1.980333645,-1.900864663,1.095655289,-36.49440673,8.8913889,-82.92514231
0.03646372705,0.0782400501,NaN,NaN,0,40.3946727,1.949819984,27.62273339,0,-45.057915,-17.522404,-82.88252528
0.03646372705,0.08210375628,NaN,NaN,0,46.92992229,1.805018642,67.42654041,0,-61.04818126,-53.13564238,-82.81076357
0.03646372705,0.08596746246,NaN,NaN,0,24.37701592,1.480838153,107.1961762,0,-49.64471094,-95.76482553,-82.74369376
0.03646372705,0.08983116864,NaN,NaN,0,-45.25674001,1.014785122,98.94354103,0,16.44410282,-100.3465943,-82.73858153
0.03646372705,0.09369487482,NaN,NaN,0,-30.16545813,0.7030688825,72.21216843,0,3.913383823,-75.58230931,-83.81742877
0.03646372705,0.09755858099,NaN,NaN,0,-32.50834967,0.4364376703,53.63399031,0,10.7090576,-62.71675501,-86.47484281
0.03646372705,0.1014222872,NaN,NaN,0,-17.66702199,0.2495796264,33.63399184,0,5.326355577,-46.89202708,-91.95348193
0.03646372705,0.1052859933,NaN,NaN,0,39.23110151,0.1262163091,57.28845173,0,-47.09991791,-60.2314147,-99.50637828
0.03646372705,0.1091496995,NaN,NaN,0,26.40215541,0.2082942707,106.2257148,0,-31.15885693,-119.756437,100.7664071
0.03646372705,0.1130134057,-0.03922405451,0.7486456273,1,51.56040902,0.7496724629,54.60881972,0,-32.7548222,-22.88585682,92.99917569
0.03646372705,0.1168771119,NaN,NaN,0,32.09933565,0.5051728932,-28.68809915,1.571025798,-6.851965532,48.50136332,86.16942302
0.03646372705,0.1207408181,NaN,NaN,0,17.6241331,0.4541688013,-5.699619198,0,-4.902881187,22.06444409,82.6216993
0.04032743323,0.01642075126,NaN,NaN,0,-5.648913899,0.6441373977,-4.938629633,0,7.708280414,0.4248870453,-84.1766053
0.04032743323,0.02028445743,NaN,NaN,0,-5.158593573,0.65485556,-6.083532795,0,8.144306422,1.931997614,-83.92229893
0.04032743323,0.02414816361,NaN,NaN,0,-4.281458461,0.6761690551,-8.399658057,0,8.955435749,4.865555978,-83.47038796
0.04032743323,0.02801186979,NaN,NaN,0,-3.621805448,0.7078433143,-10.59525876,0,9.638345112,7.804857742,-82.90794574
0.04032743323,0.03187557597,NaN,NaN,0,-3.27443821,0.7495943259,-12.72869092,0,10.27391459,10.7228667,-82.32294025
0.04032743323,0.03573928215,NaN,NaN,0,-3.353813929,0.80125179,-14.88510263,0,10.97517736,13.67079125,-81.78878001
0.04032743323,0.03960298832,NaN,NaN,0,-4.001023402,0.862991628,-17.2347893,0,11.87087736,16.77481394,-81.3639526
0.04032743323,0.0434666945,NaN,NaN,0,-5.32846251,0.9357191485,-20.11833284,0,13.10059377,20.24936786,-81.09514584
0.04032743323,0.04733040068,NaN,NaN,0,-7.249759682,1.021720546,-24.07278729,0,14.73500921,24.46329642,-81.01240601
0.04032743323,0.05119410686,NaN,NaN,0,-9.223858153,1.125464842,-29.6681184,0,16.48042094,30.01822692,-81.11836985
0.04032743323,0.05505781304,NaN,NaN,0,-9.72528357,1.253907338,-37.02560588,0,16.97263659,37.2990018,-81.39318067
0.04032743323,0.05892151921,NaN,NaN,0,-6.456110917,1.413611553,-44.90094543,0,13.70613265,45.57645272,-81.79408961
0.04032743323,0.06278522539,NaN,NaN,0,1.438515928,1.603929697,-52.10389067,0,5.917406416,52.96815136,-82.2726553
0.04032743323,0.06664893157,NaN,NaN,0,17.28322044,1.819723384,-56.05331337,0,-9.074186641,57.44535017,-82.73285558
0.04032743323,0.07051263775,NaN,NaN,0,50.75932132,2.042923239,-42.93637694,0,-42.56130302,48.83859091,-83.04491003
0.04032743323,0.07437634393,NaN,NaN,0,70.42077012,2.175514711,-10.90717844,3.031296358,-65.13764313,22.4131731,-83.08666551
0.04032743323,0.0782400501,NaN,NaN,0,66.26802622,2.173192732,17.13135592,0,-65.43610699,-1.33022176,-82.92170882
0.04032743323,0.08210375628,NaN,NaN,0,114.4316068,2.105123054,77.13464709,0,-127.0371454,-45.65207932,-82.76613172
0.04032743323,0.08596746246,NaN,NaN,0,97.03078543,1.696425174,180.2679068,0,-133.947703,-150.5674108,-82.57968273
0.04032743323,0.08983116864,NaN,NaN,0,-157.5885544,0.819317251,131.7373884,0,118.3224188,-145.5154269,-81.40541919
0.04032743323,0.09369487482,NaN,NaN,0,-25.56421343,0.614698543,63.37149149,0,-5.473826269,-65.15530588,-83.70728685
0.04032743323,0.09755858099,NaN,NaN,0,-66.71202133,0.3135370777,48.04237898,3.371398785,37.46586037,-64.95613115,-89.53978284
0.04032743323,0.1014222872,-0.04562275708,-0.1744018832,1,-65.5724343,0.180270499,-4.300124094,3.561507928,58.79505657,16.35735729,-104.6598127
0.04032743323,0.1052859933,-0.02366739794,-0.3933414019,1,17.48314691,0.3940527936,-7.501654287,0,-24.80843921,-49.01010686,-93.44334225
0.04032743323,0.1091496995,-0.07392553421,-0.01402541857,1,114.5971701,0.07524424878,2.037104514,10.13788735,-80.30306443,-139.7563994,-169.2573184
0.04032743323,0.1130134057,0.1088349498,0.1545070352,1,113.4109817,0.1889906617,59.74638417,8.302235707,-69.37314916,-30.15147986,54.83908557
0.04032743323,0.1168771119,NaN,NaN,0,26.24482106,0.3469249217,42.95098959,0,-27.95518716,-15.4292937,73.89719002
0.04032743323,0.1207408181,NaN,NaN,0,13.70728537,0.3935790488,24.24135109,0,-10.59996498,0.03775994688,74.94560964
0.04419113941,0.01642075126,NaN,NaN,0,-8.118909805,0.6122718886,-6.126718437,0,10.64382065,-0.6791628316,-84.87940227
0.04419113941,0.02028445743,NaN,NaN,0,-7.507833562,0.6232014392,-7.140055516,0,11.11724924,0.9776691673,-84.51909476
0.04419113941,0.02414816361,NaN,NaN,0,-6.431627138,0.6448512867,-9.236737201,0,11.95902254,4.107242131,-83.89393143
0.04419113941,0.02801186979,NaN,NaN,0,-5.611472344,0.6767599067,-11.12839215,0,12.57196377,7.157725726,-83.13607976
0.04419113941,0.03187557597,NaN,NaN,0,-5.156517071,0.7182206265,-12.85336992,0,13.12456311,10.03731977,-82.36004202
0.04419113941,0.03573928215,NaN,NaN,0,-5.224178856,0.7685083997,-14.42917296,0,13.80516497,12.79026039,-81.64515055
0.04419113941,0.03960298832,NaN,NaN,0,-6.098783578,0.8270782297,-15.96294453,0,14.81441735,15.54443217,-81.05213725
0.04419113941,0.0434666945,NaN,NaN,0,-8.176323852,0.8939813504,-17.89757419,0,16.46827687,18.50854966,-80.64344603
0.04419113941,0.04733040068,NaN,NaN,0,-11.68666391,0.9710611183,-21.24190918,0,19.2523527,22.16562382,-80.475681
0.04419113941,0.05119410686,NaN,NaN,0,-16.49513081,1.064217568,-27.53137923,0,23.58339849,28.05439009,-80.55858998
0.04419113941,0.05505781304,NaN,NaN,0,-20.15520559,1.187429972,-38.27225177,0,27.55931876,38.06610961,-80.88713976
0.04419113941,0.05892151921,NaN,NaN,0,-16.91610828,1.360013338,-50.65166731,0,24.40994646,51.71431896,-81.40807859
0.04419113941,0.06278522539,NaN,NaN,0,-9.809516907,1.582902072,-65.44570316,0,17.15009858,65.97017539,-82.11982344
0.04419113941,0.06664893157,NaN,NaN,0,2.756941743,1.866916903,-90.20717899,0,8.40313217,87.26640056,-82.87560951
0.04419113941,0.07051263775,NaN,NaN,0,87.24375049,2.268624497,-79.02087388,0,-72.53681536,85.72005737,-83.41553922
0.04419113941,0.07437634393,NaN,NaN,0,127.0595011,2.505662095,-15.92282809,6.103218424,-116.0587558,33.25293434,-83.39143862
0.04419113941,0.0782400501,NaN,NaN,0,39.82505526,2.462330536,-25.32477834,2.300175716,-24.51172445,35.44042319,-82.94000214
0.04419113941,0.08210375628,NaN,NaN,0,247.4976932,2.745873793,43.71278519,0,-247.7165903,22.42495767,-82.72885262
0.04419113941,0.08596746246,NaN,NaN,0,406.9030734,2.380618342,405.0034156,0,-477.4313747,-315.3373115,-82.71689772
0.04419113941,0.08983116864,0.07503116088,0.05939260962,1,670.248591,0.09569303622,169.1264487,0,-730.5455386,-281.2325622,38.36417139
0.04419113941,0.09369487482,0.06882623293,-0.6213563194,1,671.5680295,0.6251565612,-67.63257715,0,-700.9558174,-43.6939634,-83.67924299
0.04419113941,0.09755858099,-0.03851461714,-0.03309916022,1,835.6401845,0.05078316789,-81.26131873,0,-843.598429,-301.8891678,-139.3244947
0.04419113941,0.1014222872,0.03807791455,0.231084864,2,-232.2644829,0.2342010716,34.48451622,17.64712334,180.3258075,100.4279651,80.64294652
0.04419113941,0.1052859933,-0.2391903981,-0.2878852712,2,-72.67138151,0.3742859547,-149.5949394,0,-84.97396297,52.1529195,-129.7216057
0.04419113941,0.1091496995,-0.5710173768,-0.5484095849,2,289.1570863,0.791715806,-212.4699967,0,-207.8071224,-297.9596038,-136.1569803
0.04419113941,0.1130134057,0.07512196008,0.04242145174,1,96.6453533,0.0862721766,97.37250864,0,87.40122429,-120.8223942,29.45346396
0.04419113941,0.1168771119,NaN,NaN,0,-4.655536311,0.3262381653,58.84346103,0,24.58711316,-22.44395697,64.57092869
0.04419113941,0.1207408181,NaN,NaN,0,1.215405386,0.3875960692,30.48613239,0,5.020676826,-1.535320053,66.88981188
