PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 557, filenames: A: 72_12_75_100 557.jpg & B: 72_12_75_100 558.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-2.64579511,1.457504963,-6.98642439,0,6.98642439,2.64579511,-85.21623113
0.03260002088,0.02028445743,NaN,NaN,0,-1.561056483,1.476763162,-9.077024412,0,7.817869042,5.244657851,-84.9522308
0.03260002088,0.02414816361,NaN,NaN,0,0.4041883501,1.514788227,-13.20046424,0,9.251797043,10.23448513,-84.47956019
0.03260002088,0.02801186979,NaN,NaN,0,2.069007487,1.570511748,-16.90287038,0,10.04857028,14.94566473,-83.88701894
0.03260002088,0.03187557597,NaN,NaN,0,3.46170629,1.642142896,-20.0737463,0,10.12359114,19.09551263,-83.26653162
0.03260002088,0.03573928215,NaN,NaN,0,4.718564887,1.726956141,-22.46957756,0,9.403973985,22.37332835,-82.69005354
0.03260002088,0.03960298832,NaN,NaN,0,6.046945562,1.820920555,-23.66132211,0,7.763176955,24.38240404,-82.20061187
0.03260002088,0.0434666945,NaN,NaN,0,7.647863923,1.918087303,-23.00519047,0,5.014362527,24.57990068,-81.81461045
0.03260002088,0.04733040068,NaN,NaN,0,9.561843594,2.009851321,-19.69398201,0,1.010640349,22.29875682,-81.53008562
0.03260002088,0.05119410686,NaN,NaN,0,11.49550177,2.084570015,-12.9822981,0,-4.182240233,16.89596811,-81.33820776
0.03260002088,0.05505781304,NaN,NaN,0,12.84040281,2.128223103,-2.572253789,0,-10.17705551,7.958412261,-81.23542905
0.03260002088,0.05892151921,NaN,NaN,0,12.82671995,2.126346953,10.99056644,0,-16.12104543,-4.461379363,-81.22920081
0.03260002088,0.06278522539,NaN,NaN,0,10.48259725,2.067281936,25.93654052,0,-20.31559458,-19.38838388,-81.33195203
0.03260002088,0.06664893157,NaN,NaN,0,5.238307279,1.947509723,39.3499562,0,-20.81900172,-34.40271862,-81.54824889
0.03260002088,0.07051263775,NaN,NaN,0,-3.066378428,1.776582681,47.74147239,0,-16.08426971,-45.54880257,-81.86621101
0.03260002088,0.07437634393,NaN,NaN,0,-13.21177495,1.580232071,47.99313582,0,-6.745341889,-48.57286825,-82.28110454
0.03260002088,0.0782400501,NaN,NaN,0,-21.38920665,1.396522073,39.42164374,0,2.895523509,-41.76877871,-82.83222023
0.03260002088,0.08210375628,NaN,NaN,0,-29.4244753,1.260107591,21.73110804,0,14.03292917,-25.5882471,-83.58496074
0.03260002088,0.08596746246,NaN,NaN,0,-38.94418203,1.208244746,-6.553419607,0,28.07512478,1.365580893,-84.54868988
0.03260002088,0.08983116864,NaN,NaN,0,-47.70177913,1.286613095,-47.79631929,0,43.66655103,39.31649969,-85.59602533
0.03260002088,0.09369487482,NaN,NaN,0,-30.06918936,1.542551066,-94.78532723,0,40.91472714,73.50361509,-86.31311175
0.03260002088,0.09755858099,NaN,NaN,0,19.65017635,1.938147164,-108.6353707,0,10.79494561,90.71791448,-85.83692492
0.03260002088,0.1014222872,NaN,NaN,0,85.06593906,2.319756307,-60.09423793,0,-49.41136096,67.59278189,-84.63684633
0.03260002088,0.1052859933,NaN,NaN,0,129.9047025,2.442304643,37.40636848,0,-106.5230193,-20.35912262,-83.45318219
0.03260002088,0.1091496995,NaN,NaN,0,86.16051272,2.108901354,144.2571822,0,-84.82386439,-117.2143584,-81.62503531
0.03260002088,0.1130134057,NaN,NaN,0,-207.9120503,1.444252227,120.9205983,0,157.0484323,-43.56288948,-78.67458278
0.03260002088,0.1168771119,NaN,NaN,0,-42.04753863,1.455108768,-32.76773691,0,-27.38996664,-7.442197396,-85.63923562
