PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 443, filenames: A: 72_12_75_100 443.jpg & B: 72_12_75_100 444.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,0.1037455602,0.2526904618,-1.660286624,0,1.660286624,-0.1037455602,-46.2940146
0.03260002088,0.02028445743,NaN,NaN,0,0.5057775334,0.2572191843,-1.945564939,0,2.041594753,0.3788847339,-46.20807689
0.03260002088,0.02414816361,NaN,NaN,0,1.223641023,0.2659849434,-2.52827695,0,2.716063545,1.310292594,-46.09810734
0.03260002088,0.02801186979,NaN,NaN,0,1.760393118,0.2784602331,-3.038866781,0,3.179902628,2.25566878,-46.05904939
0.03260002088,0.03187557597,NaN,NaN,0,2.093896077,0.2939607724,-3.485918194,0,3.39619658,3.169522374,-46.18225898
0.03260002088,0.03573928215,NaN,NaN,0,2.227320877,0.3117062433,-3.85490055,0,3.343524039,4.009791851,-46.53144521
0.03260002088,0.03960298832,NaN,NaN,0,2.172531087,0.330834718,-4.105978403,0,3.00686589,4.73398298,-47.13624639
0.03260002088,0.0434666945,NaN,NaN,0,1.926540735,0.3503764017,-4.182487381,0,2.379529701,5.301135886,-47.99903405
0.03260002088,0.04733040068,NaN,NaN,0,1.454127291,0.3692295406,-4.040536271,0,1.473302489,5.679169079,-49.11221889
0.03260002088,0.05119410686,NaN,NaN,0,0.7064767221,0.3862148487,-3.702614123,0,0.332978787,5.839929858,-50.48080241
0.03260002088,0.05505781304,NaN,NaN,0,-0.3007995264,0.4002879709,-3.289205834,0,-0.9538355091,5.740071188,-52.1334959
0.03260002088,0.05892151921,NaN,NaN,0,-1.427989192,0.4108616269,-2.971340818,0,-2.231291613,5.329767003,-54.10047329
0.03260002088,0.06278522539,NaN,NaN,0,-2.428695299,0.4180690234,-2.845390264,0,-3.297048372,4.619889809,-56.36510603
0.03260002088,0.06664893157,NaN,NaN,0,-2.857889174,0.4226921114,-2.670703305,0,-4.251540021,3.663574809,-58.82747002
0.03260002088,0.07051263775,NaN,NaN,0,-2.239285398,0.4247952493,-1.501854012,0,-5.794618585,2.357932085,-61.28423956
0.03260002088,0.07437634393,NaN,NaN,0,-0.5845141093,0.4207832778,2.268804083,0,-9.066737019,0.1098121317,-63.50010083
0.03260002088,0.0782400501,NaN,NaN,0,0.910267828,0.4005922114,9.657499607,0,-14.38456641,-4.390020917,-65.39202364
0.03260002088,0.08210375628,NaN,NaN,0,-0.5698323673,0.3496973854,19.28582232,0,-19.29521372,-11.771806,-67.1683606
0.03260002088,0.08596746246,NaN,NaN,0,-8.385883415,0.2602879218,25.87500069,0,-18.3979863,-19.55136975,-69.7577995
0.03260002088,0.08983116864,NaN,NaN,0,-25.35635955,0.1502757848,18.29880348,0,-3.208806449,-21.05984185,-77.62472447
0.03260002088,0.09369487482,NaN,NaN,0,-34.45396816,0.0943538417,-8.990581754,0,17.43107636,-11.33292828,-102.4307527
0.03260002088,0.09755858099,NaN,NaN,0,-42.32592825,0.14176485,-49.52959445,0,50.09025279,20.27867181,-103.6958176
0.03260002088,0.1014222872,NaN,NaN,0,-11.97295582,0.3619902005,-73.9961104,0,37.88594779,66.94969818,-88.46632079
