PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 78, filenames: A: 72_12_75_100 078.jpg & B: 72_12_75_100 079.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-2.215905379,1.322977008,-5.147832957,0,5.147832957,2.215905379,-82.48330538
0.03260002088,0.02028445743,NaN,NaN,0,-1.382068007,1.337826636,-6.698810116,0,5.588335624,4.150130037,-82.32251143
0.03260002088,0.02414816361,NaN,NaN,0,0.1041400644,1.366701231,-9.660352716,0,6.316627472,7.780032956,-82.03771576
0.03260002088,0.02801186979,NaN,NaN,0,1.374945711,1.408007613,-12.09918893,0,6.524473899,11.02220454,-81.68837369
0.03260002088,0.03187557597,NaN,NaN,0,2.35266541,1.459511266,-13.95900259,0,6.227469239,13.67455689,-81.33688128
0.03260002088,0.03573928215,NaN,NaN,0,3.008611522,1.518545688,-15.21746035,0,5.518302802,15.60834669,-81.03302024
0.03260002088,0.03960298832,NaN,NaN,0,3.35494256,1.582284334,-15.89188141,0,4.533455445,16.77802771,-80.80711118
0.03260002088,0.0434666945,NaN,NaN,0,3.447347287,1.64801346,-16.03759223,0,3.414259077,17.20502922,-80.67034801
0.03260002088,0.04733040068,NaN,NaN,0,3.383017997,1.713319109,-15.73179275,0,2.287502754,16.94652698,-80.61812134
0.03260002088,0.05119410686,NaN,NaN,0,3.265655794,1.776154896,-15.06273108,0,1.28908945,16.07954786,-80.63322116
0.03260002088,0.05505781304,NaN,NaN,0,3.157906312,1.834904367,-14.13584327,0,0.5894020107,14.73390034,-80.68843453
0.03260002088,0.05892151921,NaN,NaN,0,3.130124508,1.888572245,-13.08071877,0,0.3109275604,13.09517422,-80.75059354
0.03260002088,0.06278522539,NaN,NaN,0,3.364390239,1.936861588,-11.99920196,0,0.4212690969,11.29553198,-80.78440017
0.03260002088,0.06664893157,NaN,NaN,0,4.285669916,1.979757003,-10.73479602,0,0.5971609776,9.244122883,-80.75146336
0.03260002088,0.07051263775,NaN,NaN,0,6.472236648,2.016088991,-8.584477829,0,0.23290847,6.430522516,-80.60649767
0.03260002088,0.07437634393,NaN,NaN,0,9.407100134,2.041244714,-4.690463147,0,-0.424325846,2.289160119,-80.29544467
0.03260002088,0.0782400501,NaN,NaN,0,10.53944424,2.04857657,-0.07552052609,0,1.05792641,-2.752369164,-79.77188635
0.03260002088,0.08210375628,NaN,NaN,0,6.950443523,2.039120394,0.9493556282,0,8.446344799,-5.720301286,-79.00531424
0.03260002088,0.08596746246,NaN,NaN,0,-2.887279076,2.03475898,-8.658913961,0,25.25399005,-0.5099856769,-77.9942599
0.03260002088,0.08983116864,NaN,NaN,0,-10.77170312,2.087997588,-32.68129429,0,45.2811608,17.56470051,-76.8417334
0.03260002088,0.09369487482,NaN,NaN,0,17.23835024,2.254182021,-51.43718774,0,33.15197299,34.7920504,-75.7051609
0.03260002088,0.09755858099,NaN,NaN,0,33.48923542,2.459366614,-63.33401197,0,39.86956204,34.04220085,-74.19100005
0.03260002088,0.1014222872,NaN,NaN,0,39.58869593,2.694886857,-93.91921262,0,81.5593645,27.63249779,-71.83773965
0.03260002088,0.1052859933,NaN,NaN,0,58.82976366,3.055820526,-142.2079044,0,144.8867817,43.35764932,-68.13423943
0.03260002088,0.1091496995,NaN,NaN,0,119.2109612,3.659253097,-155.7229099,0,164.1274645,95.32940448,-63.59844358
