PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 198, filenames: A: 72_12_75_100 198.jpg & B: 72_12_75_100 199.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.79639576,0.266929379,-1.714716305,0,1.714716305,0.79639576,-56.17951471
0.03260002088,0.02028445743,NaN,NaN,0,-0.5971354755,0.2719497959,-2.337025797,0,1.958113533,1.451710772,-56.43786252
0.03260002088,0.02414816361,NaN,NaN,0,-0.2134232608,0.2820430037,-3.60483854,0,2.428288815,2.782378571,-56.94724491
0.03260002088,0.02801186979,NaN,NaN,0,0.1163769676,0.2973162374,-4.908921655,0,2.874958315,4.178442167,-57.69294113
0.03260002088,0.03187557597,NaN,NaN,0,0.3916330305,0.3179163862,-6.25582608,0,3.268279269,5.649151535,-58.65287672
0.03260002088,0.03573928215,NaN,NaN,0,0.6187844873,0.3439826693,-7.635186187,0,3.570157621,7.183801114,-59.79744212
0.03260002088,0.03960298832,NaN,NaN,0,0.8084338644,0.3755741018,-9.017839227,0,3.743049231,8.744142324,-61.08893507
0.03260002088,0.0434666945,NaN,NaN,0,0.9714024638,0.4125931869,-10.35358427,0,3.758975478,10.26949148,-62.482045
0.03260002088,0.04733040068,NaN,NaN,0,1.111534367,0.4547190873,-11.57300516,0,3.602678079,11.68942894,-63.92807354
0.03260002088,0.05119410686,NaN,NaN,0,1.212425511,0.501361963,-12.60056294,0,3.274593104,12.93852682,-65.38290699
0.03260002088,0.05505781304,NaN,NaN,0,1.229762489,0.5516737513,-13.37090812,0,2.785228921,13.97699865,-66.81607347
0.03260002088,0.05892151921,NaN,NaN,0,1.128366278,0.604624827,-13.8532403,0,2.1248734,14.77065324,-68.21858673
0.03260002088,0.06278522539,NaN,NaN,0,0.985677825,0.6590621246,-14.06476846,0,1.247175795,15.18812763,-69.59776633
0.03260002088,0.06664893157,NaN,NaN,0,0.9070555828,0.713588441,-13.98713898,0,0.2289590273,15.05745782,-70.94381602
0.03260002088,0.07051263775,NaN,NaN,0,0.8601875676,0.7665720517,-13.47373206,0,-0.7386621474,14.4323916,-72.21519196
0.03260002088,0.07437634393,NaN,NaN,0,0.706284713,0.8163943894,-12.19347344,0,-1.797915075,13.66112547,-73.38400972
0.03260002088,0.0782400501,NaN,NaN,0,-0.07471934867,0.8610969621,-10.26531476,0,-3.044281289,12.85240328,-74.51325363
0.03260002088,0.08210375628,NaN,NaN,0,-2.539570574,0.8993038261,-8.977523125,0,-3.477449906,12.18647429,-75.74768505
0.03260002088,0.08596746246,NaN,NaN,0,-10.82169458,0.9347393268,-12.98133505,0,2.502864835,14.37600241,-77.22588922
0.03260002088,0.08983116864,NaN,NaN,0,-25.85331448,0.9954814382,-31.81377083,0,20.14222775,25.20361744,-79.04024958
0.03260002088,0.09369487482,NaN,NaN,0,-19.4520242,1.146858601,-62.71150944,0,27.90955029,40.98443719,-80.73667482
0.03260002088,0.09755858099,NaN,NaN,0,14.92204364,1.395733797,-73.5634645,0,14.40370164,53.55409837,-80.85047633
0.03260002088,0.1014222872,NaN,NaN,0,80.65444957,1.650162959,-27.63969264,0,-45.5599297,36.11150959,-79.59885978
0.03260002088,0.1052859933,NaN,NaN,0,117.2691318,1.66317533,60.74038658,0,-94.52450427,-44.51241887,-77.58623944
0.03260002088,0.1091496995,NaN,NaN,0,90.42085002,1.276096723,158.1363997,0,-84.59726541,-140.5222815,-72.40265488
0.03260002088,0.1130134057,NaN,NaN,0,-232.1858591,0.6047029783,97.96789538,0,213.0175152,-65.59815642,-51.06321024
0.03260002088,0.1168771119,NaN,NaN,0,-13.24238868,0.6623553626,-36.8079578,0,-14.50502541,21.59635916,-61.92365285
0.03260002088,0.1207408181,NaN,NaN,0,18.81569192,0.7475803219,-38.95730668,0,-38.95730668,18.81569192,-68.59582886
0.03646372705,0.01642075126,NaN,NaN,0,-1.39663678,0.2619145971,-1.930479349,0,2.347962845,0.5364957721,-55.91126829
0.03646372705,0.02028445743,NaN,NaN,0,-1.201401052,0.2668940494,-2.533166934,0,2.610309397,1.190269629,-56.1579546
0.03646372705,0.02414816361,NaN,NaN,0,-0.8275408445,0.2769027109,-3.766901803,0,3.119824166,2.518649137,-56.64686106
0.03646372705,0.02801186979,NaN,NaN,0,-0.5190231085,0.2920625191,-5.040764102,0,3.618251103,3.929132638,-57.36817155
0.03646372705,0.03187557597,NaN,NaN,0,-0.2685894241,0.3125663259,-6.367167902,0,4.068048931,5.44141382,-58.30640928
0.03646372705,0.03573928215,NaN,NaN,0,-0.05868555097,0.3386229622,-7.739139847,0,4.414116481,7.050862889,-59.43964264
