PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 412, filenames: A: 72_12_75_100 412.jpg & B: 72_12_75_100 413.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.07308390427,0.4271843837,-2.652807216,0,2.652807216,0.07308390427,-66.22355106
0.03260002088,0.02028445743,NaN,NaN,0,0.5052876914,0.4340195514,-3.195777842,0,3.22687186,0.8909053623,-65.90176167
0.03260002088,0.02414816361,NaN,NaN,0,1.54047821,0.4474997932,-4.317504979,0,4.258403575,2.488932992,-65.34901766
0.03260002088,0.02801186979,NaN,NaN,0,2.311969716,0.4672747518,-5.393818465,0,5.032246903,4.131720782,-64.71046207
0.03260002088,0.03187557597,NaN,NaN,0,2.801404845,0.4928954245,-6.481128863,0,5.530001415,5.768847263,-64.13542299
0.03260002088,0.03573928215,NaN,NaN,0,3.043347863,0.5238956934,-7.617898353,0,5.772637849,7.361021051,-63.73861477
0.03260002088,0.03960298832,NaN,NaN,0,3.113609097,0.5598578119,-8.81247935,0,5.799931753,8.874246375,-63.58247897
0.03260002088,0.0434666945,NaN,NaN,0,3.110423534,0.6004172627,-10.02869056,0,5.650869381,10.27141941,-63.67676985
0.03260002088,0.04733040068,NaN,NaN,0,3.121923871,0.6451779943,-11.17512026,0,5.350751519,11.50962646,-63.98918411
0.03260002088,0.05119410686,NaN,NaN,0,3.18654522,0.6935576778,-12.11400666,0,4.903951806,12.54385718,-64.46361619
0.03260002088,0.05505781304,NaN,NaN,0,3.276376124,0.7446331641,-12.68955271,0,4.279647052,13.32864989,-65.04239075
0.03260002088,0.05892151921,NaN,NaN,0,3.333404306,0.7970304413,-12.76909135,0,3.396474945,13.78228203,-65.68528773
0.03260002088,0.06278522539,NaN,NaN,0,3.358671589,0.8488408533,-12.2554763,0,2.134641737,13.71541748,-66.37304939
0.03260002088,0.06664893157,NaN,NaN,0,3.460615918,0.8974818307,-11.01303789,0,0.4011834102,12.81612471,-67.08829699
0.03260002088,0.07051263775,NaN,NaN,0,3.808099418,0.9394592102,-8.715436002,0,-1.864084651,10.74791831,-67.78990106
