PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 547, filenames: A: 72_12_75_100 547.jpg & B: 72_12_75_100 548.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.4907191734,0.3644439952,-0.4677329414,0,0.4677329414,0.4907191734,-74.12771389
0.03260002088,0.02028445743,NaN,NaN,0,-0.443594061,0.3662132566,-0.6504990237,0,0.384785824,0.7221430336,-74.21362497
0.03260002088,0.02414816361,NaN,NaN,0,-0.3793082742,0.3694869055,-0.9621282679,0,0.2068505854,1.117783162,-74.38652816
0.03260002088,0.02801186979,NaN,NaN,0,-0.3242391723,0.3737757403,-1.129718311,0,-0.05110629988,1.379838984,-74.64704576
0.03260002088,0.03187557597,NaN,NaN,0,-0.3138903355,0.3784561857,-1.1481547,0,-0.3519161787,1.478956111,-74.99308278
0.03260002088,0.03573928215,NaN,NaN,0,-0.3920343888,0.3829176658,-1.053471696,0,-0.6302069414,1.435539917,-75.42037506
0.03260002088,0.03960298832,NaN,NaN,0,-0.6041841733,0.3867737023,-0.9385057518,0,-0.8052753816,1.33087398,-75.92714306
0.03260002088,0.0434666945,NaN,NaN,0,-0.9690864145,0.3901043772,-0.9495595719,0,-0.81094908,1.298343223,-76.51869348
0.03260002088,0.04733040068,NaN,NaN,0,-1.452563847,0.3936239607,-1.248042679,0,-0.6243579896,1.493031712,-77.20569754
0.03260002088,0.05119410686,NaN,NaN,0,-1.988470056,0.3986648728,-1.962007594,0,-0.2589159013,2.057946803,-77.99521151
0.03260002088,0.05505781304,NaN,NaN,0,-2.480635739,0.4070215377,-3.161828046,0,0.2276668412,3.077054717,-78.88209646
0.03260002088,0.05892151921,NaN,NaN,0,-2.767406556,0.4206499538,-4.813533735,0,0.7055915135,4.515999353,-79.8381698
0.03260002088,0.06278522539,NaN,NaN,0,-2.515470851,0.441102755,-6.632038553,0,0.8580622229,6.120760106,-80.80064369
0.03260002088,0.06664893157,NaN,NaN,0,-0.887066467,0.4682604863,-7.676259212,0,-0.2239943526,7.094842042,-81.67343537
0.03260002088,0.07051263775,NaN,NaN,0,3.367835248,0.4969332776,-5.777343083,0,-4.096163395,5.593294907,-82.34140225
0.03260002088,0.07437634393,NaN,NaN,0,9.893688331,0.5114044676,2.021120162,0,-11.11760784,-0.8458892576,-82.69822964
0.03260002088,0.0782400501,NaN,NaN,0,13.48392509,0.4853352097,15.81248352,0,-16.84050684,-12.72238995,-82.72040718
0.03260002088,0.08210375628,NaN,NaN,0,7.646999364,0.4004015431,29.79356033,0,-14.86551493,-25.15978625,-82.53386619
0.03260002088,0.08596746246,NaN,NaN,0,-8.103037964,0.2711900929,35.62987644,0,-4.786558969,-28.92148779,-82.88131834
0.03260002088,0.08983116864,NaN,NaN,0,-34.12354511,0.1476161636,26.80894452,0,11.18918834,-13.42781349,-89.13572587
0.03260002088,0.09369487482,NaN,NaN,0,-71.04040807,0.126248828,-1.830787085,0,27.4210932,29.81957227,-115.828716
0.03260002088,0.09755858099,NaN,NaN,0,-83.96546722,0.3170119483,-41.54410612,0,5.171155256,83.90531511,-121.6415586
0.03260002088,0.1014222872,NaN,NaN,0,-67.97319944,0.6980008942,-53.07469157,0,-64.74335324,118.557964,-120.9947724
0.03260002088,0.1052859933,NaN,NaN,0,-76.59413745,1.153988844,-25.78877224,0,-135.0780823,118.216834,-126.0482362
0.03260002088,0.1091496995,NaN,NaN,0,-42.89753442,1.649059581,26.23864111,0,-247.4668463,38.71761899,-135.5540194
0.03260002088,0.1130134057,NaN,NaN,0,-166.5226728,2.050929333,-242.0264919,0,71.18305982,-212.9793037,-151.4166355
