PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 673, filenames: A: 72_12_75_100 673.jpg & B: 72_12_75_100 674.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.399239381,0.7755195917,-3.751800531,0,3.751800531,1.399239381,-76.16113044
0.03260002088,0.02028445743,NaN,NaN,0,-0.8500122605,0.7862714961,-4.921347749,0,4.268718511,2.789057549,-76.01300968
0.03260002088,0.02414816361,NaN,NaN,0,0.1571324552,0.8076251471,-7.267877562,0,5.199995384,5.523324586,-75.75676748
0.03260002088,0.02801186979,NaN,NaN,0,0.9803736821,0.8392699263,-9.514637938,0,5.881956158,8.248786912,-75.45733331
0.03260002088,0.03187557597,NaN,NaN,0,1.60685314,0.8807156038,-11.65329149,0,6.269039158,10.8920176,-75.18344024
0.03260002088,0.03573928215,NaN,NaN,0,2.054555907,0.9312594024,-13.63973284,0,6.333715278,13.37624895,-74.99083472
0.03260002088,0.03960298832,NaN,NaN,0,2.358278883,0.9899255501,-15.38560897,0,6.047305761,15.61446594,-74.91493252
0.03260002088,0.0434666945,NaN,NaN,0,2.562988672,1.05535905,-16.75062113,0,5.357793285,17.49136953,-74.97182535
0.03260002088,0.04733040068,NaN,NaN,0,2.722502732,1.125642772,-17.53277126,0,4.177284382,18.83401254,-75.16346636
0.03260002088,0.05119410686,NaN,NaN,0,2.88360809,1.198024054,-17.47123109,0,2.408483354,19.38538116,-75.48291972
0.03260002088,0.05505781304,NaN,NaN,0,3.054251381,1.268643846,-16.27183749,0,0.005312341223,18.82274287,-75.91765027
0.03260002088,0.05892151921,NaN,NaN,0,3.20921256,1.332444021,-13.67084329,0,-2.989608412,16.79985706,-76.45243878
0.03260002088,0.06278522539,NaN,NaN,0,3.388259015,1.383321822,-9.503549233,0,-6.45455416,12.94633405,-77.07011139
0.03260002088,0.06664893157,NaN,NaN,0,3.76214869,1.414353421,-3.588291489,0,-10.22819674,6.945012489,-77.74225654
0.03260002088,0.07051263775,NaN,NaN,0,4.441002467,1.417792157,4.375819403,0,-14.09603635,-1.354568743,-78.42225558
0.03260002088,0.07437634393,NaN,NaN,0,5.60903724,1.385161585,14.75905845,0,-18.10563345,-12.09718445,-79.05580651
0.03260002088,0.0782400501,NaN,NaN,0,6.908429397,1.306716725,27.72019636,0,-21.89780999,-25.39650158,-79.58320883
0.03260002088,0.08210375628,NaN,NaN,0,5.611747209,1.172808169,41.4795524,0,-22.46374558,-40.07801163,-79.93023335
0.03260002088,0.08596746246,NaN,NaN,0,-4.855054223,0.9850485536,49.41293457,0,-12.42140595,-49.96555172,-79.994036
0.03260002088,0.08983116864,NaN,NaN,0,-25.80479513,0.7830837419,41.76509235,0,9.735346782,-43.62649885,-79.82684471
0.03260002088,0.09369487482,NaN,NaN,0,-33.27971484,0.6493623051,22.20228215,0,17.1436152,-20.20757307,-80.33091803
0.03260002088,0.09755858099,NaN,NaN,0,-44.41105409,0.6116490092,-5.052478514,0,23.861128,11.88542233,-82.86552464
0.03260002088,0.1014222872,NaN,NaN,0,-36.29734861,0.7062040864,-27.19363146,0,3.930599184,43.99433432,-87.59239922
0.03260002088,0.1052859933,NaN,NaN,0,5.903289685,0.8833277302,-12.42078543,0,-62.73980202,44.5596084,-93.18577325
0.03260002088,0.1091496995,NaN,NaN,0,47.12945152,0.9450196474,50.67444866,0,-136.2055081,-18.33418317,-101.5944692
0.03260002088,0.1130134057,NaN,NaN,0,-172.2923518,0.7302627052,-49.88236975,0,123.3548001,-62.73490542,-122.5822312
0.03260002088,0.1168771119,NaN,NaN,0,27.12007544,0.9545488642,-59.90841717,0,-16.43685894,53.28415591,-113.3945375
0.03260002088,0.1207408181,NaN,NaN,0,52.70472651,1.109961764,-38.70937939,0,-38.70937939,52.70472651,-108.4880555
0.03646372705,0.01642075126,NaN,NaN,0,-2.584941169,0.764773016,-4.411163126,0,5.157773269,0.7721859259,-76.31341501
0.03646372705,0.02028445743,NaN,NaN,0,-1.988582586,0.7756820824,-5.523331114,0,5.711292923,2.241162676,-76.13171373
0.03646372705,0.02414816361,NaN,NaN,0,-0.9033266357,0.7973538176,-7.781044061,0,6.693674062,5.118732234,-75.81926131
0.03646372705,0.02801186979,NaN,NaN,0,-0.02373116695,0.8294901198,-9.932738718,0,7.377700549,8.021024587,-75.45659974
0.03646372705,0.03187557597,NaN,NaN,0,0.6559908746,0.8716327796,-11.99751896,0,7.721084996,10.85900169,-75.12549844
0.03646372705,0.03573928215,NaN,NaN,0,1.180522318,0.9231443712,-13.9475313,0,7.702814296,13.55503006,-74.88847487
0.03646372705,0.03960298832,NaN,NaN,0,1.611057792,0.9831621832,-15.70437107,0,7.296642997,16.03788122,-74.78196657
0.03646372705,0.0434666945,NaN,NaN,0,2.020933423,1.050519295,-17.13614569,0,6.436040691,18.22296759,-74.82009141
0.03646372705,0.04733040068,NaN,NaN,0,2.504686877,1.123574152,-18.03804725,0,4.981801063,19.96370121,-75.00285269
