PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 724, filenames: A: 72_12_75_100 724.jpg & B: 72_12_75_100 725.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.1681331146,0.2595434869,-1.2295569,0,1.2295569,0.1681331146,-40.40550521
0.03260002088,0.02028445743,NaN,NaN,0,0.06731261584,0.2628561167,-1.532353283,0,1.475558079,0.5694594632,-40.5639629
0.03260002088,0.02414816361,NaN,NaN,0,0.4931603681,0.2693566243,-2.159043414,0,1.928418403,1.364521081,-40.89895903
0.03260002088,0.02801186979,NaN,NaN,0,0.8175746724,0.2788495509,-2.792579014,0,2.302112953,2.190883638,-41.43888737
0.03260002088,0.03187557597,NaN,NaN,0,1.039058516,0.2911502529,-3.46570227,0,2.595262241,3.038131385,-42.21011986
0.03260002088,0.03573928215,NaN,NaN,0,1.176762552,0.3061559229,-4.196958542,0,2.817220055,3.905205727,-43.22547018
0.03260002088,0.03960298832,NaN,NaN,0,1.256246931,0.3238658922,-4.976215566,0,2.970154298,4.803131138,-44.47854625
0.03260002088,0.0434666945,NaN,NaN,0,1.288943222,0.3443205655,-5.757520316,0,3.028484919,5.74855092,-45.94693658
0.03260002088,0.04733040068,NaN,NaN,0,1.249227409,0.367462441,-6.470005965,0,2.933661764,6.748053298,-47.60360057
0.03260002088,0.05119410686,NaN,NaN,0,1.072119342,0.3929894807,-7.050636702,0,2.608219586,7.777689859,-49.43292687
0.03260002088,0.05505781304,NaN,NaN,0,0.6948309404,0.420302714,-7.462751553,0,1.968201884,8.770310602,-51.44094281
0.03260002088,0.05892151921,NaN,NaN,0,0.1064534047,0.4485392913,-7.691452484,0,0.9487935334,9.599465208,-53.64864421
0.03260002088,0.06278522539,NaN,NaN,0,-0.671432537,0.4766386437,-7.772745225,0,-0.3827869395,10.08366533,-56.06845255
0.03260002088,0.06664893157,NaN,NaN,0,-1.708649547,0.5036319295,-7.86023304,0,-1.654660804,10.16749468,-58.68062945
0.03260002088,0.07051263775,NaN,NaN,0,-3.120611063,0.5295111214,-8.218004734,0,-2.388671353,10.20268722,-61.45012871
0.03260002088,0.07437634393,NaN,NaN,0,-4.820067556,0.5561127366,-9.241973728,0,-2.430344132,10.73954979,-64.37517813
