PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 79, filenames: A: 72_12_75_100 079.jpg & B: 72_12_75_100 080.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-3.028284815,1.749660337,-7.128391955,0,7.128391955,3.028284815,-81.53627536
0.03260002088,0.02028445743,NaN,NaN,0,-1.833437593,1.770240576,-9.275340158,0,7.737749686,5.666930252,-81.37617208
0.03260002088,0.02414816361,NaN,NaN,0,0.3302112899,1.810176407,-13.34301188,0,8.751950751,10.5957219,-81.09102728
0.03260002088,0.02801186979,NaN,NaN,0,2.274074311,1.867064992,-16.61612154,0,9.033256866,14.91307325,-80.73708353
0.03260002088,0.03187557597,NaN,NaN,0,3.900699073,1.937444393,-18.94975212,0,8.582952083,18.30016045,-80.3725198
0.03260002088,0.03573928215,NaN,NaN,0,5.14777931,2.017022871,-20.23432461,0,7.509134064,20.53739184,-80.04288719
0.03260002088,0.03960298832,NaN,NaN,0,5.956146358,2.101048022,-20.4231614,0,5.988187575,21.54525304,-79.77615884
0.03260002088,0.0434666945,NaN,NaN,0,6.271058438,2.184783203,-19.55424838,0,4.193620107,21.39146751,-79.58614567
0.03260002088,0.04733040068,NaN,NaN,0,6.065411321,2.26394509,-17.73820108,0,2.225370566,20.24877526,-79.47978979
0.03260002088,0.05119410686,NaN,NaN,0,5.354715302,2.334931599,-15.13080967,0,0.09343200344,18.30550464,-79.46404936
0.03260002088,0.05505781304,NaN,NaN,0,4.230900795,2.394806717,-11.92144045,0,-2.235017326,15.65127315,-79.54896333
0.03260002088,0.05892151921,NaN,NaN,0,2.961053067,2.441107423,-8.288201817,0,-4.777198508,12.18242694,-79.74331813
0.03260002088,0.06278522539,NaN,NaN,0,2.054216017,2.471405569,-4.263360515,0,-7.473048787,7.574510051,-80.04156362
0.03260002088,0.06664893157,NaN,NaN,0,1.974137011,2.48255305,0.4273285509,0,-10.01556634,1.506715038,-80.40677845
0.03260002088,0.07051263775,NaN,NaN,0,2.372293242,2.470338752,6.124043974,0,-11.56318595,-5.759160811,-80.76806852
0.03260002088,0.07437634393,NaN,NaN,0,2.320123268,2.431517898,12.81226622,0,-11.60017661,-12.9988281,-81.05156295
0.03260002088,0.0782400501,NaN,NaN,0,0.139936422,2.366231156,18.95612716,0,-9.489783797,-18.62997721,-81.2376236
0.03260002088,0.08210375628,NaN,NaN,0,-6.403535983,2.28248225,20.16921445,0,-2.943202053,-20.50158307,-81.38032568
0.03260002088,0.08596746246,NaN,NaN,0,-20.0831269,2.205455153,10.14079757,0,12.16904733,-12.67374587,-81.5429665
0.03260002088,0.08983116864,NaN,NaN,0,-32.97936293,2.190812496,-13.17943671,0,27.68846532,10.46602109,-81.82547696
0.03260002088,0.09369487482,NaN,NaN,0,-5.894399172,2.293061433,-22.14435385,0,-3.486978028,33.03872865,-82.38394938
0.03260002088,0.09755858099,NaN,NaN,0,11.00773559,2.397617438,0.6454354209,0,-41.5385586,30.7590814,-83.40753397
0.03260002088,0.1014222872,NaN,NaN,0,14.29526413,2.396408411,48.11215114,0,-85.58954409,2.010245919,-85.54972514
0.03260002088,0.1052859933,NaN,NaN,0,-11.22192425,2.203639874,111.6642546,0,-121.2649082,-39.40154669,-90.00514851
0.03260002088,0.1091496995,NaN,NaN,0,-57.59523734,1.834694454,144.885382,0,-133.810795,-99.30969011,-100.2332296
0.03260002088,0.1130134057,NaN,NaN,0,-171.9848487,1.461220347,-32.18857036,0,70.50780322,-193.2450954,-120.4139964
0.03260002088,0.1168771119,NaN,NaN,0,-11.56728756,1.384051263,6.447015967,0,26.69866936,-14.23020467,-121.2505948
0.03260002088,0.1207408181,NaN,NaN,0,8.739366985,1.362763221,10.28360917,0,10.28360917,8.739366985,-119.9946531
0.03646372705,0.01642075126,NaN,NaN,0,-5.467977762,1.729094086,-8.569087795,0,10.05978214,2.173078466,-81.70018855
0.03646372705,0.02028445743,NaN,NaN,0,-4.029019707,1.750919077,-10.70353263,0,10.60974038,5.106206433,-81.51097812
0.03646372705,0.02414816361,NaN,NaN,0,-1.427160442,1.793283269,-14.77861601,0,11.46200329,10.56612013,-81.17805148
0.03646372705,0.02801186979,NaN,NaN,0,1.005110092,1.853648288,-17.97905895,0,11.35107024,15.41987906,-80.77248434
0.03646372705,0.03187557597,NaN,NaN,0,3.170672523,1.92831651,-20.18640756,0,10.31603639,19.26241891,-80.36433302
0.03646372705,0.03573928215,NaN,NaN,0,4.998257631,2.012631492,-21.28770212,0,8.544497403,21.80912022,-80.00401554
0.03646372705,0.03960298832,NaN,NaN,0,6.386632524,2.101372957,-21.22636252,0,6.324777356,22.96144846,-79.71769306
0.03646372705,0.0434666945,NaN,NaN,0,7.224257936,2.189373696,-20.05252098,0,3.934661879,22.82923589,-79.51377684
0.03646372705,0.04733040068,NaN,NaN,0,7.445130441,2.272126886,-17.9042102,0,1.51438937,21.67468862,-79.39369793
0.03646372705,0.05119410686,NaN,NaN,0,7.029002684,2.346049414,-14.9663595,0,-0.971226124,19.7828935,-79.36218106
0.03646372705,0.05505781304,NaN,NaN,0,6.010338203,2.40840256,-11.51053802,0,-3.654689663,17.30065972,-79.43429313
0.03646372705,0.05892151921,NaN,NaN,0,4.661775227,2.457161819,-7.893115205,0,-6.687262249,14.10818689,-79.63276737
0.03646372705,0.06278522539,NaN,NaN,0,3.777630505,2.490641689,-4.299928485,0,-10.17655404,9.66366797,-79.96984993
0.03646372705,0.06664893157,NaN,NaN,0,4.364161934,2.506014154,-0.1432005291,0,-13.87872445,3.140293152,-80.41080272
0.03646372705,0.07051263775,NaN,NaN,0,5.816250458,2.497027056,5.478186789,0,-16.0674459,-5.439719733,-80.85120617
0.03646372705,0.07437634393,NaN,NaN,0,6.859365022,2.458030694,13.57602627,0,-16.15878498,-14.38794754,-81.15736425
0.03646372705,0.0782400501,NaN,NaN,0,4.710783414,2.384714244,23.6756307,0,-14.13353416,-22.60079058,-81.29075131
0.03646372705,0.08210375628,NaN,NaN,0,-4.057947489,2.275776696,30.94211118,0,-6.71833967,-30.66963356,-81.37108452
0.03646372705,0.08596746246,NaN,NaN,0,-28.83547877,2.143110901,23.30440599,0,19.7308757,-28.11388461,-81.42738648
0.03646372705,0.08983116864,NaN,NaN,0,-66.45850451,2.074088389,-24.76604333,0,67.88126844,13.80179102,-81.5084543
0.03646372705,0.09369487482,NaN,NaN,0,2.859901599,2.291341688,-49.44987866,0,4.817687424,62.34026506,-81.84690037
0.03646372705,0.09755858099,NaN,NaN,0,35.85511502,2.505894725,-16.62842727,0,-46.7719269,64.63133339,-82.2959445
0.03646372705,0.1014222872,NaN,NaN,0,58.77609854,2.597583641,45.41297031,0,-109.6412829,28.05940997,-83.75033489
0.03646372705,0.1052859933,NaN,NaN,0,26.14854595,2.420244791,147.854076,0,-160.908731,-15.04635062,-86.69801088
0.03646372705,0.1091496995,NaN,NaN,0,-41.74524552,1.967184625,305.4937994,0,-298.5089737,-114.9690907,-96.94596639
0.03646372705,0.1130134057,-1.175239409,-0.7916816773,1,-49.22754455,1.417020659,205.4593198,0,-78.92894119,-12.83796249,-146.0344369
