PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 497, filenames: A: 72_12_75_100 497.jpg & B: 72_12_75_100 498.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.082670893,0.3126200703,-1.763337967,0,1.763337967,1.082670893,-75.97114068
0.03260002088,0.02028445743,NaN,NaN,0,-0.9449976527,0.3182729171,-2.414324313,0,1.904588158,1.856477452,-75.98141301
0.03260002088,0.02414816361,NaN,NaN,0,-0.7179455197,0.329528029,-3.728003216,0,2.125743165,3.389435796,-76.04122067
0.03260002088,0.02801186979,NaN,NaN,0,-0.5988603388,0.3462739603,-4.999945605,0,2.20522443,4.941380133,-76.21043448
0.03260002088,0.03187557597,NaN,NaN,0,-0.5968705757,0.3683155451,-6.219694409,0,2.105048085,6.474633044,-76.54559773
0.03260002088,0.03573928215,NaN,NaN,0,-0.715047929,0.3953424133,-7.359660666,0,1.803209131,7.944754647,-77.08459676
0.03260002088,0.03960298832,NaN,NaN,0,-0.9628457761,0.4269122065,-8.391877154,0,1.302283021,9.304231087,-77.84342629
0.03260002088,0.0434666945,NaN,NaN,0,-1.361338793,0.4624904209,-9.311006725,0,0.6407478225,10.51870922,-78.81972646
0.03260002088,0.04733040068,NaN,NaN,0,-1.931445658,0.5015785964,-10.14701259,0,-0.1153800147,11.59177949,-79.9978558
0.03260002088,0.05119410686,NaN,NaN,0,-2.664580418,0.5438870469,-10.95351105,0,-0.9125401656,12.56933397,-81.35347483
0.03260002088,0.05505781304,NaN,NaN,0,-3.509197292,0.5894156306,-11.77528602,0,-1.741824505,13.50726553,-82.85659142
0.03260002088,0.05892151921,NaN,NaN,0,-4.44286421,0.6383572406,-12.65565659,0,-2.569860617,14.44708314,-84.47342138
0.03260002088,0.06278522539,NaN,NaN,0,-5.654825295,0.6911036132,-13.77401972,0,-3.130336139,15.52746639,-86.16688806
0.03260002088,0.06664893157,NaN,NaN,0,-7.484453596,0.7491084873,-15.65125964,0,-2.943320216,17.18303774,-87.89347994
0.03260002088,0.07051263775,NaN,NaN,0,-10.04301099,0.8164410893,-18.99879699,0,-1.77203173,20.24155671,-89.58519206
0.03260002088,0.07437634393,NaN,NaN,0,-12.68203949,0.9003976861,-23.93035596,0,-0.5459669372,25.51352364,-91.15277662
0.03260002088,0.0782400501,NaN,NaN,0,-14.14965377,1.008469691,-28.91334226,0,-1.799972494,32.77341426,-92.56878512
0.03260002088,0.08210375628,NaN,NaN,0,-13.37459695,1.141343823,-30.4902239,0,-9.031431382,39.54295604,-94.00619482
0.03260002088,0.08596746246,NaN,NaN,0,-15.31033044,1.284818783,-26.29825685,0,-20.20301688,43.46016267,-95.88649987
0.03260002088,0.08983116864,NaN,NaN,0,-27.13442317,1.424696598,-18.91342457,0,-30.78887714,46.57142473,-98.7590613
0.03260002088,0.09369487482,NaN,NaN,0,-11.3066545,1.571803797,8.433075528,0,-82.82735696,36.33034662,-103.0743972
0.03260002088,0.09755858099,NaN,NaN,0,-64.58221605,1.623274361,46.88119107,0,-88.8229692,26.89773435,-110.9595143
0.03260002088,0.1014222872,NaN,NaN,0,-223.8460113,1.735773174,29.94770623,0,-29.04474324,95.24450698,-123.1146077
0.03260002088,0.1052859933,NaN,NaN,0,-316.9173863,2.356474419,-77.94715825,0,-64.96030447,210.7288175,-131.3802174
0.03260002088,0.1091496995,NaN,NaN,0,-282.2031208,3.532046912,-291.4007554,0,-122.0341461,203.3382485,-133.3312228
0.03260002088,0.1130134057,NaN,NaN,0,375.0371415,4.824107361,-376.7003886,0,-441.7561813,-210.2735587,-130.2910428
0.03260002088,0.1168771119,NaN,NaN,0,61.64781187,4.184377088,137.6565322,0,131.0883667,-69.59302187,-129.8546555
0.03260002088,0.1207408181,NaN,NaN,0,-6.912426665,3.732096221,165.61685,0,165.61685,-6.912426665,-129.5204368
0.03646372705,0.01642075126,NaN,NaN,0,-1.731868763,0.306967234,-1.962421314,0,2.535356051,0.8800105955,-75.96049002
0.03646372705,0.02028445743,NaN,NaN,0,-1.574237711,0.3126709692,-2.578480879,0,2.704878043,1.693480973,-75.92865159
0.03646372705,0.02414816361,NaN,NaN,0,-1.312474041,0.3240396287,-3.839200958,0,2.969912381,3.300988575,-75.91913954
0.03646372705,0.02801186979,NaN,NaN,0,-1.167145565,0.3409880918,-5.058405019,0,3.070262683,4.953805732,-76.01193881
0.03646372705,0.03187557597,NaN,NaN,0,-1.131809251,0.363357626,-6.231579487,0,2.961816486,6.60566182,-76.278564
0.03646372705,0.03573928215,NaN,NaN,0,-1.197625035,0.3908593566,-7.321860789,0,2.614493885,8.200949456,-76.76369879
0.03646372705,0.03960298832,NaN,NaN,0,-1.375954326,0.423013864,-8.284853435,0,2.026695829,9.669340029,-77.48523499
0.03646372705,0.0434666945,NaN,NaN,0,-1.709501902,0.4591585222,-9.10677585,0,1.255117417,10.94747167,-78.44053322
0.03646372705,0.04733040068,NaN,NaN,0,-2.252933067,0.4986196232,-9.831830352,0,0.4101676055,12.03198491,-79.61198821
0.03646372705,0.05119410686,NaN,NaN,0,-3.01094785,0.5410220598,-10.54800368,0,-0.422566433,12.99918777,-80.97276161
0.03646372705,0.05505781304,NaN,NaN,0,-3.884565013,0.5864558598,-11.29787292,0,-1.278654967,13.92419695,-82.49075362
0.03646372705,0.05892151921,NaN,NaN,0,-4.769284631,0.6351003182,-11.99416413,0,-2.232706619,14.73001742,-84.13121803
0.03646372705,0.06278522539,NaN,NaN,0,-6.009570033,0.6864740332,-12.62270344,0,-2.90541563,15.34471777,-85.85758199
0.03646372705,0.06664893157,NaN,NaN,0,-8.319108262,0.7404576479,-13.81485514,0,-2.364009019,16.14619718,-87.63970456
0.03646372705,0.07051263775,NaN,NaN,0,-12.06409655,0.800484528,-16.94672885,0,0.2747486302,18.49615527,-89.40507379
0.03646372705,0.07437634393,NaN,NaN,0,-15.9746007,0.8768996045,-22.99901262,0,4.05525041,24.40551597,-90.98379978
0.03646372705,0.0782400501,NaN,NaN,0,-17.42471409,0.9843223566,-30.62548996,0,5.209870048,34.95772005,-92.19739442
0.03646372705,0.08210375628,NaN,NaN,0,-11.44226397,1.131877713,-33.26676119,0,-4.312847458,45.38760262,-93.15272693
0.03646372705,0.08596746246,NaN,NaN,0,-6.817320712,1.291267006,-24.60391544,0,-19.39339259,49.15331385,-94.37995706
0.03646372705,0.08983116864,NaN,NaN,0,-36.59655083,1.42455706,-30.30826045,4.962933487,-7.525991321,68.49059687,-96.59136142
0.03646372705,0.09369487482,NaN,NaN,0,46.89030188,1.690776211,11.49983595,0,-117.9638507,49.69025663,-99.15769563
0.03646372705,0.09755858099,NaN,NaN,0,4.525687985,1.622954033,126.3069689,0,-117.7164777,-26.83747305,-105.6617329
0.03646372705,0.1014222872,NaN,NaN,0,-298.2671968,1.288444565,141.2511787,65.49423723,74.8778091,68.44906198,-123.2490126
0.03646372705,0.1052859933,NaN,NaN,0,-470.456317,1.826263762,3.698586241,122.2723489,-18.04873381,309.6907087,-135.439873
0.03646372705,0.1091496995,NaN,NaN,0,-723.4778137,3.440170018,-511.0871648,132.7684833,-40.6372565,518.0270415,-138.9375273
0.03646372705,0.1130134057,-4.253555552,-5.257606349,1,-490.7540046,6.762777489,277.3425705,0,502.0979734,489.1336103,-128.9738601
0.03646372705,0.1168771119,NaN,NaN,0,34.92097686,3.997159139,543.1021959,0,530.654387,-158.808658,-129.6400452
0.03646372705,0.1207408181,NaN,NaN,0,-30.49646981,3.279977362,279.4975451,0,279.8418062,3.879546491,-129.0940612
0.04032743323,0.01642075126,NaN,NaN,0,-3.01203278,0.2956107386,-2.422062846,0,4.087521479,0.4001641347,-75.98290241
0.04032743323,0.02028445743,NaN,NaN,0,-2.819135016,0.3014045624,-2.948046625,0,4.322923857,1.307593532,-75.85073768
0.04032743323,0.02414816361,NaN,NaN,0,-2.50148954,0.3129753505,-4.076556572,0,4.689687804,3.082589945,-75.67999318
0.04032743323,0.02801186979,NaN,NaN,0,-2.326459822,0.3302960613,-5.177535393,0,4.845118628,4.95255103,-75.60156692
0.04032743323,0.03187557597,NaN,NaN,0,-2.241075494,0.3533059537,-6.262623074,0,4.732940958,6.856993708,-75.72081244
0.04032743323,0.03573928215,NaN,NaN,0,-2.197252898,0.3818023946,-7.265076073,0,4.29581836,8.730314824,-76.09370252
0.04032743323,0.03960298832,NaN,NaN,0,-2.200126789,0.415263664,-8.090811462,0,3.501171191,10.45279638,-76.73986456
0.04032743323,0.0434666945,NaN,NaN,0,-2.348303077,0.4527258054,-8.697487264,0,2.443380067,11.87177817,-77.65558314
0.04032743323,0.04733040068,NaN,NaN,0,-2.813853271,0.493026667,-9.164337564,0,1.377515863,12.95069242,-78.81720934
0.04032743323,0.05119410686,NaN,NaN,0,-3.679722964,0.5355340223,-9.704844671,0,0.5287718585,13.87519098,-80.19080738
0.04032743323,0.05505781304,NaN,NaN,0,-4.690673475,0.5807975052,-10.44104298,0,-0.2756791153,14.89331197,-81.73973869
0.04032743323,0.05892151921,NaN,NaN,0,-5.208390166,0.6297246083,-10.95256692,0,-1.708644364,15.65192846,-83.43019113
0.04032743323,0.06278522539,NaN,NaN,0,-5.926184233,0.6799338009,-10.46941311,0,-3.263488456,15.41355177,-85.21502562
0.04032743323,0.06664893157,NaN,NaN,0,-8.853596209,0.7265131183,-9.655784114,0,-2.746765513,13.94382248,-87.11685992
0.04032743323,0.07051263775,NaN,NaN,0,-15.98741108,0.768838078,-11.6635607,2.715687624,3.247529674,13.50204113,-89.11334606
0.04032743323,0.07437634393,NaN,NaN,0,-24.76157079,0.8229236895,-20.0976838,0.5368489796,14.31636804,19.05045685,-90.88289204
0.04032743323,0.0782400501,NaN,NaN,0,-31.21975824,0.9204430249,-36.35782577,0,25.98447005,38.22936535,-91.7718541
0.04032743323,0.08210375628,NaN,NaN,0,-9.238215504,1.111496236,-45.08423241,0,7.049355487,60.15960356,-91.69659285
0.04032743323,0.08596746246,NaN,NaN,0,37.303034,1.327147748,-4.251906814,0,-46.75488633,43.5653697,-91.5939902
0.04032743323,0.08983116864,NaN,NaN,0,-158.4111478,1.29761951,-82.30103771,0,137.1285417,135.4618923,-93.06698241
0.04032743323,0.09369487482,NaN,NaN,0,248.8189005,2.171277665,-47.24158468,0,-281.6657525,131.9684116,-93.14562953
0.04032743323,0.09755858099,NaN,NaN,0,340.1220512,1.997846567,324.0404014,0,-345.0170883,-233.9422138,-95.6398242
0.04032743323,0.1014222872,-0.1380597105,-0.0121252932,1,9.615409559,0.1385911484,351.5120275,0,-48.5863651,-157.8409207,-174.9807943
0.04032743323,0.1052859933,-0.3469099384,-0.0201855254,1,-527.0020456,0.3474967062,151.547866,130.4252159,-57.63600916,130.5282904,-176.6699057
