PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 237, filenames: A: 72_12_75_100 237.jpg & B: 72_12_75_100 238.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.6712718452,0.3488662802,-2.227510457,0,2.227510457,0.6712718452,-77.57482428
0.03260002088,0.02028445743,NaN,NaN,0,-0.3247300731,0.3549862336,-2.873759355,0,2.579323496,1.477049732,-77.29542168
0.03260002088,0.02414816361,NaN,NaN,0,0.3038643376,0.3671896754,-4.18594572,0,3.207662213,3.068789089,-76.8117593
0.03260002088,0.02801186979,NaN,NaN,0,0.7870248898,0.3853788287,-5.45938421,0,3.668722829,4.688098506,-76.24411573
0.03260002088,0.03187557597,NaN,NaN,0,1.112499841,0.4093649275,-6.70036626,0,3.930572885,6.297001949,-75.71766741
0.03260002088,0.03573928215,NaN,NaN,0,1.291191513,0.4388453041,-7.890761431,0,3.97113625,7.855615668,-75.33211936
0.03260002088,0.03960298832,NaN,NaN,0,1.354385371,0.4733630794,-8.974566369,0,3.756402601,9.312791713,-75.14942759
0.03260002088,0.0434666945,NaN,NaN,0,1.34843583,0.5122011384,-9.838239006,0,3.219523268,10.58567141,-75.19658904
0.03260002088,0.04733040068,NaN,NaN,0,1.317242344,0.55417174,-10.293832,0,2.256332853,11.53516739,-75.47669395
0.03260002088,0.05119410686,NaN,NaN,0,1.270451489,0.5973266413,-10.09302291,0,0.7550555751,11.94782378,-75.98319966
0.03260002088,0.05505781304,NaN,NaN,0,1.135041415,0.6387210971,-9.025500661,0,-1.295398509,11.54242811,-76.71289571
0.03260002088,0.05892151921,NaN,NaN,0,0.7401940912,0.6745709023,-7.130183752,0,-3.616109631,10.04437319,-77.66934067
0.03260002088,0.06278522539,NaN,NaN,0,-0.02343917995,0.7012329803,-4.871618945,0,-5.553611579,7.359699941,-78.84310215
0.03260002088,0.06664893157,NaN,NaN,0,-0.9191668699,0.7168141351,-2.945843817,0,-6.335190904,3.812376852,-80.15943199
0.03260002088,0.07051263775,NaN,NaN,0,-1.447853253,0.7221618251,-1.70693719,0,-5.53592119,0.2992374931,-81.42659126
