PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 153, filenames: A: 72_12_75_100 153.jpg & B: 72_12_75_100 154.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,0.1201640508,0.4517488559,-2.747718274,0,2.747718274,-0.1201640508,-60.3023651
0.03260002088,0.02028445743,NaN,NaN,0,0.7539723757,0.458908733,-3.275180228,0,3.411044928,0.6809102714,-60.01547522
0.03260002088,0.02414816361,NaN,NaN,0,1.903460994,0.4730422721,-4.381125249,0,4.618694718,2.261118389,-59.5264254
0.03260002088,0.02801186979,NaN,NaN,0,2.777696115,0.4938135891,-5.475873446,0,5.579864201,3.925071096,-58.97104066
0.03260002088,0.03187557597,NaN,NaN,0,3.350904424,0.5208084688,-6.622510497,0,6.273023502,5.640577627,-58.49115204
0.03260002088,0.03573928215,NaN,NaN,0,3.632716942,0.5536319556,-7.870032898,0,6.718652577,7.397082581,-58.20107505
0.03260002088,0.03960298832,NaN,NaN,0,3.649339999,0.5920103862,-9.250107841,0,6.956724697,9.213667804,-58.17476233
0.03260002088,0.0434666945,NaN,NaN,0,3.425181319,0.6358621426,-10.77033536,0,7.013600068,11.14134201,-58.45006333
0.03260002088,0.04733040068,NaN,NaN,0,2.967568473,0.6852899072,-12.40739518,0,6.865642807,13.24752873,-59.0422363
0.03260002088,0.05119410686,NaN,NaN,0,2.271446172,0.7404691288,-14.11151332,0,6.415274119,15.56436174,-59.95821819
0.03260002088,0.05505781304,NaN,NaN,0,1.356387119,0.8014493916,-15.81143203,0,5.504434604,18.01038074,-61.2017108
0.03260002088,0.05892151921,NaN,NaN,0,0.3167133503,0.8679023068,-17.42232928,0,3.998578698,20.31443991,-62.76333085
0.03260002088,0.06278522539,NaN,NaN,0,-0.6639882151,0.9389014741,-18.82471281,0,1.922471819,22.04621906,-64.59828344
0.03260002088,0.06664893157,NaN,NaN,0,-1.299312648,1.012813954,-19.65662874,0,-0.6425897949,22.83589458,-66.6101222
0.03260002088,0.07051263775,NaN,NaN,0,-1.550310364,1.086735071,-19.2317087,0,-3.638029006,22.54531672,-68.67213061
0.03260002088,0.07437634393,NaN,NaN,0,-2.289645129,1.155951987,-17.29277573,0,-6.561373481,21.30452619,-70.70169535
