PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 585, filenames: A: 72_12_75_100 585.jpg & B: 72_12_75_100 586.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-5.908890619,2.247343597,-10.08268713,0,10.08268713,5.908890619,-81.2332648
0.03260002088,0.02028445743,NaN,NaN,0,-4.645045732,2.279107305,-13.74068002,0,10.72197756,9.934409382,-81.1512988
0.03260002088,0.02414816361,NaN,NaN,0,-2.277311963,2.341345385,-20.79116804,0,11.83993491,17.62605644,-81.00657449
0.03260002088,0.02801186979,NaN,NaN,0,0.04732227226,2.431495402,-26.99199384,0,12.29100554,24.60569571,-80.82906825
0.03260002088,0.03187557597,NaN,NaN,0,2.284658719,2.545754721,-32.08652969,0,12.03579755,30.50857091,-80.64823209
0.03260002088,0.03573928215,NaN,NaN,0,4.423312856,2.67911974,-35.78562695,0,11.07379437,35.01028381,-80.48524756
0.03260002088,0.03960298832,NaN,NaN,0,6.443241381,2.825421361,-37.77523054,0,9.413602031,37.8311013,-80.35150605
0.03260002088,0.0434666945,NaN,NaN,0,8.291397342,2.977373835,-37.738533,0,7.042509552,38.72853527,-80.25171744
0.03260002088,0.04733040068,NaN,NaN,0,9.90205803,3.126630829,-35.36579501,0,3.88547604,37.46853838,-80.18859754
0.03260002088,0.05119410686,NaN,NaN,0,11.25414196,3.2637445,-30.33089712,0,-0.229254527,33.75344702,-80.16651488
0.03260002088,0.05505781304,NaN,NaN,0,12.39803266,3.377871226,-22.25784355,0,-5.518713121,27.12642946,-80.19231305
0.03260002088,0.05892151921,NaN,NaN,0,13.42183596,3.456292883,-10.7411627,0,-12.0745102,16.93656434,-80.27257211
0.03260002088,0.06278522539,NaN,NaN,0,14.41148433,3.484158249,4.526151035,0,-19.63993305,2.429996305,-80.40751676
0.03260002088,0.06664893157,NaN,NaN,0,15.48329961,3.444947082,23.70238292,0,-27.56835865,-16.94530962,-80.58096679
0.03260002088,0.07051263775,NaN,NaN,0,16.53211667,3.321581923,46.78749694,0,-34.85073544,-41.0774508,-80.7502571
0.03260002088,0.07437634393,NaN,NaN,0,16.84307668,3.098489518,73.03440758,0,-40.04973602,-68.96837256,-80.84476146
0.03260002088,0.0782400501,NaN,NaN,0,15.51944106,2.765646682,100.5887275,0,-41.79471351,-98.51753629,-80.75663206
0.03260002088,0.08210375628,NaN,NaN,0,10.22389891,2.322954489,125.7501426,0,-37.47781147,-125.8640536,-80.29781224
0.03260002088,0.08596746246,NaN,NaN,0,-8.003396221,1.789954577,137.876322,0,-17.07056496,-142.1223138,-79.08475
0.03260002088,0.08983116864,NaN,NaN,0,-38.59435033,1.243304204,121.2430506,0,21.6142856,-133.1848516,-76.29334459
0.03260002088,0.09369487482,NaN,NaN,0,-34.87182622,0.8213516884,84.75953218,0,34.03757233,-105.1093528,-70.56205725
0.03260002088,0.09755858099,NaN,NaN,0,-20.78927685,0.556652023,39.23773274,0,50.72157933,-80.42102488,-58.43612091
0.03260002088,0.1014222872,NaN,NaN,0,46.10946847,0.4987821764,12.00826085,0,36.70820089,-76.59570247,-38.75161005
0.03260002088,0.1052859933,NaN,NaN,0,198.8304842,0.6254413163,77.78226706,0,-52.11315318,-140.9941487,-12.18016562
0.03260002088,0.1091496995,NaN,NaN,0,172.5057103,1.094455522,189.5559615,0,25.20971587,-228.3402702,29.14823849
0.03260002088,0.1130134057,NaN,NaN,0,-227.9173629,2.022298492,255.1325005,0,302.9481734,29.02103967,47.15197722
0.03260002088,0.1168771119,NaN,NaN,0,-39.0918891,1.879021608,-31.0708254,0,-21.05349678,17.26967813,48.47247277
0.03260002088,0.1207408181,NaN,NaN,0,2.05744372,1.727873486,-55.30225596,0,-55.30225596,2.05744372,48.58987692
0.03646372705,0.01642075126,NaN,NaN,0,-9.879160732,2.21558462,-11.53029496,0,14.42048312,5.085837251,-81.31758083
0.03646372705,0.02028445743,NaN,NaN,0,-8.390935818,2.248644321,-15.22923868,0,14.9722101,9.383016156,-81.2200707
0.03646372705,0.02414816361,NaN,NaN,0,-5.607577352,2.313453069,-22.39769456,0,15.88018655,17.58119994,-81.05056202
0.03646372705,0.02801186979,NaN,NaN,0,-2.771555547,2.407410141,-28.68747685,0,15.90345977,25.09326672,-80.84766124
0.03646372705,0.03187557597,NaN,NaN,0,0.09758454101,2.526671973,-33.87788889,0,15.02834922,31.51381258,-80.64702613
0.03646372705,0.03573928215,NaN,NaN,0,3.024283976,2.666201214,-37.68180685,0,13.28973802,36.50449301,-80.47135427
0.03646372705,0.03960298832,NaN,NaN,0,6.007205677,2.819782524,-39.76183458,0,10.73231044,39.79418192,-80.32980177
0.03646372705,0.0434666945,NaN,NaN,0,8.978226003,2.980075863,-39.78242049,0,7.379117196,41.17811911,-80.22333154
0.03646372705,0.04733040068,NaN,NaN,0,11.83956036,3.138776853,-37.4505027,0,3.164247524,40.50108504,-80.15168527
0.03646372705,0.05119410686,NaN,NaN,0,14.57481803,3.28673315,-32.48185797,0,-2.16700932,37.55256807,-80.11899437
0.03646372705,0.05505781304,NaN,NaN,0,17.28386926,3.413581683,-24.51412942,0,-9.018123855,31.87661842,-80.13571557
0.03646372705,0.05892151921,NaN,NaN,0,20.07394516,3.506863873,-13.08446269,0,-17.68283867,22.66060015,-80.21580817
0.03646372705,0.06278522539,NaN,NaN,0,22.95346417,3.55126089,2.116314783,0,-27.90107706,8.797816102,-80.37059537
0.03646372705,0.06664893157,NaN,NaN,0,26.10195064,3.529131616,21.27078084,0,-38.81006027,-10.71119434,-80.59287215
0.03646372705,0.07051263775,NaN,NaN,0,29.41037845,3.421332173,44.90396586,0,-49.07451635,-36.04040466,-80.83512895
0.03646372705,0.07437634393,NaN,NaN,0,31.4287208,3.208262503,72.65579889,0,-56.45480762,-66.38133002,-81.01857498
0.03646372705,0.0782400501,NaN,NaN,0,31.31143972,2.87560747,103.4518654,0,-59.67668515,-100.2499495,-81.03230991
0.03646372705,0.08210375628,NaN,NaN,0,27.82555511,2.413803409,138.2701561,0,-58.23805918,-137.4675331,-80.67160015
0.03646372705,0.08596746246,NaN,NaN,0,-1.033260812,1.805636695,164.6833427,0,-29.95464543,-169.2704663,-79.4455755
0.03646372705,0.08983116864,NaN,NaN,0,-72.81622702,1.124847774,137.9297947,0,47.7842479,-155.4863912,-76.0311247
0.03646372705,0.09369487482,NaN,NaN,0,-60.93437486,0.6827720393,85.60399509,0,45.47937544,-109.916,-69.95539358
0.03646372705,0.09755858099,NaN,NaN,0,-70.60479149,0.3973217682,10.00691266,0,78.41828346,-70.4965119,-57.78373297
0.03646372705,0.1014222872,NaN,NaN,0,2.795076473,0.4230282467,-90.94715029,0,69.00829812,-18.32386684,-51.34945211
0.03646372705,0.1052859933,NaN,NaN,0,354.3146799,0.7872337962,21.74261168,54.75150929,-194.6957825,-128.0864406,-51.57609077
0.03646372705,0.1091496995,NaN,NaN,0,439.7995364,0.9153156829,300.6846087,58.15529947,-68.40139928,-508.1162098,15.7545179
0.03646372705,0.1130134057,1.924219209,2.50822285,1,237.7138145,3.161297428,18.89496135,33.99108588,-150.1914232,-289.8836928,52.50586477
0.03646372705,0.1168771119,NaN,NaN,0,-18.59381227,1.887924732,-246.2051768,0,-210.2507498,96.24794471,49.77949225
0.03646372705,0.1207408181,NaN,NaN,0,15.52505915,1.57673401,-116.1734213,0,-108.2135364,16.58437041,48.72978955
0.04032743323,0.01642075126,NaN,NaN,0,-18.08486495,2.150783464,-14.63241298,0,23.45513183,3.23216064,-81.50762938
0.04032743323,0.02028445743,NaN,NaN,0,-16.13838468,2.186454984,-18.35388591,0,23.8432796,8.133083446,-81.372302
0.04032743323,0.02414816361,NaN,NaN,0,-12.5198178,2.256441039,-25.67417255,0,24.33445313,17.43118254,-81.14375757
0.04032743323,0.02801186979,NaN,NaN,0,-8.684472465,2.35805069,-32.07890466,0,23.47521858,26.07578411,-80.88275225
0.04032743323,0.03187557597,NaN,NaN,0,-4.584833691,2.487349126,-37.45023188,0,21.32218625,33.55442999,-80.63990841
0.04032743323,0.03573928215,NaN,NaN,0,-0.09358754739,2.639251568,-41.49571274,0,17.98711842,39.50585793,-80.4403078
0.04032743323,0.03960298832,NaN,NaN,0,4.840481186,2.807445941,-43.79391276,0,13.58937469,43.67698193,-80.28654481
0.04032743323,0.0434666945,NaN,NaN,0,10.08696258,2.984379234,-43.9313111,0,8.265179319,45.93617477,-80.1697671
0.04032743323,0.04733040068,NaN,NaN,0,15.40728487,3.161673447,-41.64625148,0,2.05526068,46.33080044,-80.08163499
0.04032743323,0.05119410686,NaN,NaN,0,20.79254965,3.330835874,-36.77626516,0,-5.455755543,44.93475926,-80.02448851
0.04032743323,0.05505781304,NaN,NaN,0,26.56786765,3.482871305,-29.01520699,0,-15.18312075,41.3840225,-80.01595952
0.04032743323,0.05892151921,NaN,NaN,0,33.01069777,3.606347454,-17.65002301,0,-28.11173013,34.58025214,-80.0847948
0.04032743323,0.06278522539,NaN,NaN,0,39.7393309,3.684935566,-2.508173224,0,-43.98433057,22.55089913,-80.2701146
0.04032743323,0.06664893157,NaN,NaN,0,47.32357488,3.6990437,16.04972813,0,-61.4592036,3.032389158,-80.59328729
0.04032743323,0.07051263775,NaN,NaN,0,56.42443871,3.626416911,40.32929829,0,-79.0281751,-24.56413194,-80.9863308
0.04032743323,0.07437634393,NaN,NaN,0,62.37319152,3.437708971,70.24946546,0,-91.24149613,-59.2500846,-81.3463215
0.04032743323,0.0782400501,NaN,NaN,0,64.80058057,3.114934769,102.8105771,0,-96.54769894,-98.11560079,-81.57074534
0.04032743323,0.08210375628,NaN,NaN,0,82.72557022,2.65177489,159.1667957,0,-117.7685223,-154.5141408,-81.44266152
0.04032743323,0.08596746246,NaN,NaN,0,51.12781707,1.896712697,243.5956001,0,-94.56099766,-243.0671249,-80.24971146
0.04032743323,0.08983116864,NaN,NaN,0,-205.7550811,0.7758139257,177.2033401,0,169.050135,-212.559697,-73.0044326
0.04032743323,0.09369487482,NaN,NaN,0,-82.67200436,0.4052567688,104.6322857,0,38.9047477,-113.6591993,-63.72490828
0.04032743323,0.09755858099,NaN,NaN,0,-221.3683048,0.116721213,-4.162749935,27.07709045,166.341595,-83.62097889,60.39360423
0.04032743323,0.1014222872,-0.03320739733,-0.05638196897,1,633.1539595,0.06543437677,-324.556388,0,-596.1905199,284.873186,-120.4968912
0.04032743323,0.1052859933,0.2004806924,-2.253174744,1,211.5456436,2.262076244,-4.098225308,24.99817584,-162.9888967,351.5395162,-84.91538429
0.04032743323,0.1091496995,0.1544016059,-1.430461708,1,-202.6858719,1.438770501,606.4700771,0,235.7563956,27.4686208,-83.83944194
0.04032743323,0.1130134057,0.3282554791,-0.01608323995,1,409.1808199,0.328649251,8.297514547,55.88647254,-276.6756403,-534.3579444,-2.805026869
0.04032743323,0.1168771119,NaN,NaN,0,187.6287038,0.9422637949,-3.262216869,31.77769903,-76.3744091,-219.0883556,44.99298527
0.04032743323,0.1207408181,NaN,NaN,0,99.18527474,1.115139341,-21.85526501,0,-51.69372447,-100.3322493,47.1693452
0.04419113941,0.01642075126,NaN,NaN,0,-26.71923001,2.050367258,-18.63414703,0,33.61945217,1.09865017,-81.85730297
0.04419113941,0.02028445743,NaN,NaN,0,-24.21535343,2.090006423,-22.34586282,0,33.95389005,6.952117856,-81.64356998
0.04419113941,0.02414816361,NaN,NaN,0,-19.6488367,2.167858048,-29.86620507,0,34.13912781,17.93466266,-81.29661108
0.04419113941,0.02801186979,NaN,NaN,0,-14.86168282,2.281049322,-36.50373736,0,32.34077517,28.22425721,-80.9264045
0.04419113941,0.03187557597,NaN,NaN,0,-9.658859291,2.425459744,-42.34842122,0,28.79805879,37.12226533,-80.61359367
0.04419113941,0.03573928215,NaN,NaN,0,-3.654281661,2.596036862,-47.05689949,0,23.74717472,44.28752681,-80.38346317
0.04419113941,0.03960298832,NaN,NaN,0,3.361344034,2.786388704,-49.98679261,0,17.37289057,49.47171311,-80.22220156
0.04419113941,0.0434666945,NaN,NaN,0,11.12185827,2.98833478,-50.50265967,0,10.03696471,52.55879762,-80.09988601
0.04419113941,0.04733040068,NaN,NaN,0,18.91006689,3.192713442,-48.42692698,0,2.247371422,53.95118268,-79.99000563
0.04419113941,0.05119410686,NaN,NaN,0,26.62022804,3.392081243,-43.9617442,0,-6.528152782,54.47164605,-79.88841013
0.04419113941,0.05505781304,NaN,NaN,0,35.18435391,3.580750289,-37.12041037,0,-18.14687348,54.14446018,-79.824533
0.04419113941,0.05892151921,NaN,NaN,0,45.66164738,3.75078311,-25.99224914,2.212041368,-35.59663051,51.72548677,-79.84415325
0.04419113941,0.06278522539,NaN,NaN,0,55.66958678,3.883204033,-10.5487128,0,-58.4653115,43.79313911,-80.04248486
0.04419113941,0.06664893157,NaN,NaN,0,67.02857928,3.955836739,5.107006626,0,-84.01424847,24.85398378,-80.5343872
0.04419113941,0.07051263775,NaN,NaN,0,86.59060998,3.947770368,30.11403371,0,-114.3374843,-5.998427642,-81.17217013
0.04419113941,0.07437634393,NaN,NaN,0,96.839026,3.80147979,65.20218754,0,-132.9353028,-47.93927567,-81.78244407
0.04419113941,0.0782400501,NaN,NaN,0,82.79212081,3.495115943,78.37418187,0,-117.5040922,-78.44822823,-82.33167444
0.04419113941,0.08210375628,NaN,NaN,0,187.1483281,3.182950075,151.9908495,0,-221.7273333,-139.4063045,-82.61294094
0.04419113941,0.08596746246,NaN,NaN,0,328.5740399,2.361551013,473.328922,0,-399.5709579,-435.9241955,-81.89917023
0.04419113941,0.08983116864,0.1349257927,0.3565545754,1,628.162143,0.3812297663,142.7528194,0,-662.749511,-417.9289332,69.27257854
0.04419113941,0.09369487482,0.1991438789,-0.1716770011,1,637.2350871,0.2629282739,30.76330422,0,-705.1174585,-177.6613746,-40.76381043
0.04419113941,0.09755858099,-0.127351745,1.161846295,1,335.8474816,1.168805065,-600.5914135,0,-358.690278,669.8263933,96.25530572
0.04419113941,0.1014222872,0.1108860252,-5.08019813,1,580.9914416,5.081408146,-298.3511657,91.43265216,-73.96304722,536.5165578,-88.74959747
0.04419113941,0.1052859933,1.831656995,-2.063837287,1,222.1921555,2.759418724,1098.694793,0,611.0486418,-718.9210064,-48.41092317
0.04419113941,0.1091496995,3.330283641,1.942535262,1,-558.7340016,3.85541598,462.7464351,57.11359928,56.63041789,-34.73246356,30.25476588
0.04419113941,0.1130134057,-0.1083237235,-0.1417249925,1,-587.9958405,0.1783816206,-168.9464479,98.92205411,-180.7710385,224.7202784,-127.3915247
0.04419113941,0.1168771119,NaN,NaN,0,101.3242041,0.5543259726,50.66361292,8.831022959,73.70414931,-141.8607265,49.5015794
0.04419113941,0.1207408181,NaN,NaN,0,86.26646412,0.8277155447,24.43375806,0,21.37117496,-69.05667772,46.67413335
0.04805484559,0.01642075126,NaN,NaN,0,-35.82651781,1.910481052,-24.00797215,0,45.48028848,-1.804521125,-82.48478563
0.04805484559,0.02028445743,NaN,NaN,0,-32.6299068,1.955488001,-27.46241258,0,45.93875617,5.575274451,-82.10741626
0.04805484559,0.02414816361,NaN,NaN,0,-26.99849274,2.044045431,-34.94104756,0,45.92739289,19.13109303,-81.52371828
0.04805484559,0.02801186979,NaN,NaN,0,-21.45456283,2.172911137,-41.72141848,0,42.95069548,31.76431672,-80.95359881
0.04805484559,0.03187557597,NaN,NaN,0,-15.53463899,2.337461013,-48.38281614,0,37.78209902,42.42284733,-80.53591891
0.04805484559,0.03573928215,NaN,NaN,0,-8.22602384,2.53308336,-54.39667137,0,30.83063109,51.05027085,-80.28127103
0.04805484559,0.03960298832,NaN,NaN,0,1.137318342,2.753759117,-58.59369854,0,22.11804816,57.36354608,-80.13731351
0.04805484559,0.0434666945,NaN,NaN,0,12.12905957,2.989874188,-59.66560797,0,12.26241754,60.8761199,-80.03347727
0.04805484559,0.04733040068,NaN,NaN,0,22.49089636,3.228782697,-57.59705256,0,3.42541308,62.44348663,-79.90531698
0.04805484559,0.05119410686,NaN,NaN,0,31.59394174,3.464055254,-53.52337429,0,-4.757353527,64.85618206,-79.72995647
0.04805484559,0.05505781304,NaN,NaN,0,41.88767255,3.697324991,-49.51244115,0,-15.27958988,68.99668541,-79.56570164
0.04805484559,0.05892151921,NaN,NaN,0,58.78195107,3.932981129,-38.64985039,4.321674808,-37.66260693,74.38409566,-79.44553643
0.04805484559,0.06278522539,NaN,NaN,0,70.24878957,4.141611218,-18.80143546,0,-70.26603646,76.04218675,-79.54973267
0.04805484559,0.06664893157,NaN,NaN,0,78.5305455,4.293742671,-15.18702254,0,-101.7949945,58.58883449,-80.34212828
0.04805484559,0.07051263775,NaN,NaN,0,126.0703959,4.407854395,9.817642398,0,-161.3722109,23.65571326,-81.37112051
0.04805484559,0.07437634393,NaN,NaN,0,155.6001817,4.325947249,82.07106911,0,-208.6581387,-48.06036222,-82.24219325
0.04805484559,0.0782400501,0.456326345,-3.855171762,1,185.5041192,3.882084884,48.9852873,0,-221.9296044,27.16044197,-83.24946213
0.04805484559,0.08210375628,0.4432046746,-4.202029289,1,247.6410542,4.225337919,33.84342661,1.376716431,-245.2052334,248.0112749,-83.97904852
0.04805484559,0.08596746246,0.465737641,-4.6826534,1,366.2921271,4.705757582,-271.6832812,0,-697.4859665,123.6899864,-84.32003057
0.04805484559,0.08983116864,-0.8364310088,-5.729635426,1,848.4599987,5.790366046,-343.5714346,0,-1069.467742,-119.126924,-98.30555754
0.04805484559,0.09369487482,-0.388171341,-5.549841042,1,796.345761,5.563399373,402.3512481,88.27332852,-495.701924,-412.3141313,-94.00091076
0.04805484559,0.09755858099,0.3251684416,-2.582007766,2,749.2953283,2.602402471,520.1563061,62.9190032,-419.2585756,-246.6999797,-82.82217042
0.04805484559,0.1014222872,0.8869936993,-2.586933674,2,-233.2954692,2.734773054,409.5134792,0,580.7977154,-64.45119274,-71.07446353
0.04805484559,0.1052859933,1.667815017,-0.7507475349,2,-238.5487261,1.828996663,497.8238051,0,476.9540525,-416.8573616,-24.23433797
0.04805484559,0.1091496995,1.808121832,0.947125601,2,-28.59062072,2.041164242,86.49947778,0,-262.3388115,-510.8702941,27.64632759
0.04805484559,0.1130134057,0.5437491725,1.557313743,1,-503.2061486,1.649511824,124.0979599,87.82101713,116.5002431,224.4269752,70.75292293
0.04805484559,0.1168771119,0.3140038356,0.5594837646,1,-69.71710878,0.6415765672,-75.57813972,0,80.57465339,180.7158127,60.69718154
0.04805484559,0.1207408181,NaN,NaN,0,78.41337582,0.8152370457,41.72119232,0,62.22656238,37.79467666,44.07410249
0.05191855177,0.01642075126,NaN,NaN,0,-45.13107064,1.726114952,-31.61196434,0,59.88200309,-6.402880488,-83.65772114
0.05191855177,0.02028445743,NaN,NaN,0,-41.06582055,1.777813138,-34.10563053,0,60.80689591,3.573270803,-82.91830688
0.05191855177,0.02414816361,NaN,NaN,0,-34.26066464,1.880178786,-40.7141541,0,60.68099211,21.25011828,-81.83738084
0.05191855177,0.02801186979,NaN,NaN,0,-28.42343678,2.029253548,-47.05807287,0,55.75251484,37.27906931,-80.89101544
0.05191855177,0.03187557597,NaN,NaN,0,-22.79911,2.218488753,-55.06475351,0,48.54901074,49.75453643,-80.33265937
0.05191855177,0.03573928215,NaN,NaN,0,-14.85249305,2.445125774,-63.55327131,0,39.67520246,60.12716318,-80.09146531
0.05191855177,0.03960298832,NaN,NaN,0,-2.715106398,2.705710936,-70.32572222,0,28.00625345,68.05608047,-80.02986296
0.05191855177,0.0434666945,NaN,NaN,0,13.76616532,2.988635018,-71.96902112,0,13.46924419,71.13864927,-80.00985783
0.05191855177,0.04733040068,NaN,NaN,0,27.33051726,3.268515194,-68.77230101,0,3.949216888,70.09046188,-79.89120911
0.05191855177,0.05119410686,NaN,NaN,0,35.37696999,3.538085978,-63.02225926,0,-0.6470845319,73.51291013,-79.5896589
0.05191855177,0.05505781304,NaN,NaN,0,41.99044349,3.811614546,-68.75612953,0,-0.5515255646,82.60200375,-79.29726136
0.05191855177,0.05892151921,NaN,NaN,0,77.32969478,4.142517638,-60.29327582,7.119801364,-29.50817087,100.7720237,-78.87318347
