PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 272, filenames: A: 72_12_75_100 272.jpg & B: 72_12_75_100 273.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-3.204122802,0.9672636159,-5.854390996,0,5.854390996,3.204122802,-80.04735829
0.03260002088,0.02028445743,NaN,NaN,0,-2.582055196,0.985386945,-8.021491959,0,6.463235721,5.559667297,-79.93000145
0.03260002088,0.02414816361,NaN,NaN,0,-1.413536911,1.021555229,-12.3665645,0,7.589526146,10.23877174,-79.72761469
0.03260002088,0.02801186979,NaN,NaN,0,-0.4087958926,1.075585602,-16.63658036,0,8.503703209,14.92653696,-79.49196102
0.03260002088,0.03187557597,NaN,NaN,0,0.4083620391,1.147164078,-20.83302195,0,9.173596803,19.5689623,-79.27671079
0.03260002088,0.03573928215,NaN,NaN,0,1.027390242,1.235846337,-24.95026615,0,9.601129053,24.12120489,-79.12420752
0.03260002088,0.03960298832,NaN,NaN,0,1.446928341,1.3411014,-28.98725209,0,9.812748425,28.5539984,-79.06007665
0.03260002088,0.0434666945,NaN,NaN,0,1.686800419,1.46238416,-32.95060074,0,9.839779016,32.85004909,-79.09385278
0.03260002088,0.04733040068,NaN,NaN,0,1.814326862,1.599173794,-36.83405742,0,9.689278378,36.98055747,-79.22211209
0.03260002088,0.05119410686,NaN,NaN,0,1.95263171,1.750870731,-40.57005471,0,9.32791266,40.86967641,-79.43143425
0.03260002088,0.05505781304,NaN,NaN,0,2.243882269,1.916499683,-43.97620695,0,8.688274377,44.3733607,-79.70123516
0.03260002088,0.05892151921,NaN,NaN,0,2.826308733,2.094290004,-46.74590854,0,7.65909993,47.24225076,-80.00833961
0.03260002088,0.06278522539,NaN,NaN,0,3.83454981,2.281172245,-48.51392261,0,6.13837629,49.04254553,-80.33075477
0.03260002088,0.06664893157,NaN,NaN,0,5.363107576,2.472340619,-48.87138,0,4.162778622,49.2368369,-80.64452307
0.03260002088,0.07051263775,NaN,NaN,0,7.251669213,2.661171257,-47.32777033,0,1.982519967,47.54570747,-80.9203694
0.03260002088,0.07437634393,NaN,NaN,0,8.722117551,2.839932634,-43.43126532,0,-0.08364305999,44.40475755,-81.13649009
0.03260002088,0.0782400501,NaN,NaN,0,9.609511896,3.001629212,-36.80576652,0,-3.172968252,40.23613598,-81.31353379
0.03260002088,0.08210375628,NaN,NaN,0,9.852148318,3.137949299,-27.37796443,0,-8.492095285,34.10057619,-81.52528139
0.03260002088,0.08596746246,NaN,NaN,0,8.517346717,3.237378605,-15.11892049,0,-15.53884144,25.15940425,-81.85651758
