PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 164, filenames: A: 72_12_75_100 164.jpg & B: 72_12_75_100 165.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.4207096652,0.3306988388,-1.504572587,0,1.504572587,0.4207096652,-57.27115149
0.03260002088,0.02028445743,NaN,NaN,0,-0.2077143658,0.33495988,-1.956298946,0,1.786645213,0.9661630961,-57.31382673
0.03260002088,0.02414816361,NaN,NaN,0,0.1747377394,0.3434974261,-2.903985978,0,2.309688424,2.083131196,-57.43343732
0.03260002088,0.02801186979,NaN,NaN,0,0.4235821976,0.356368721,-3.915202166,0,2.772058251,3.313628377,-57.68793326
0.03260002088,0.03187557597,NaN,NaN,0,0.5210505339,0.3737107682,-5.035486233,0,3.151673112,4.682893626,-58.14308118
0.03260002088,0.03573928215,NaN,NaN,0,0.4601061055,0.3957708108,-6.303364648,0,3.432367556,6.216457225,-58.85748445
0.03260002088,0.03960298832,NaN,NaN,0,0.2390938021,0.4229274394,-7.753567114,0,3.605758268,7.935717718,-59.871621
0.03260002088,0.0434666945,NaN,NaN,0,-0.138803251,0.4557173624,-9.420864883,0,3.673948446,9.85812803,-61.20113509
0.03260002088,0.04733040068,NaN,NaN,0,-0.6536512344,0.4948698202,-11.33949324,0,3.642848727,11.9941255,-62.83401594
0.03260002088,0.05119410686,NaN,NaN,0,-1.248476204,0.5413105785,-13.54021133,0,3.518012387,14.32490169,-64.72907227
0.03260002088,0.05505781304,NaN,NaN,0,-1.818298942,0.5960956779,-16.04342981,0,3.328133087,16.77814352,-66.81209139
0.03260002088,0.05892151921,NaN,NaN,0,-2.191458042,0.6602880755,-18.82629957,0,3.131980576,19.23020908,-68.9728146
