PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 261, filenames: A: 72_12_75_100 261.jpg & B: 72_12_75_100 262.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.719132323,0.6098874728,-1.572339268,0,1.572339268,1.719132323,-69.60871139
0.03260002088,0.02028445743,NaN,NaN,0,-1.623299271,0.6157538392,-2.272695763,0,1.358113093,2.50948201,-69.83960114
0.03260002088,0.02414816361,NaN,NaN,0,-1.467981609,0.6268932012,-3.51619605,0,0.8777287822,3.929543101,-70.28490531
0.03260002088,0.02801186979,NaN,NaN,0,-1.238781878,0.6420865991,-4.312309718,0,0.1081380804,4.979744608,-70.91544505
0.03260002088,0.03187557597,NaN,NaN,0,-0.9384509903,0.6594163977,-4.471938894,0,-1.017073006,5.454264403,-71.69469573
0.03260002088,0.03573928215,NaN,NaN,0,-0.554505406,0.6761466687,-3.774947188,0,-2.559445323,5.109475143,-72.5833348
0.03260002088,0.03960298832,NaN,NaN,0,-0.08277657408,0.6885853964,-1.978665264,0,-4.545154558,3.672098116,-73.54255969
0.03260002088,0.0434666945,NaN,NaN,0,0.4293593444,0.6920288886,1.133702528,0,-6.912125431,0.8825345287,-74.53733254
0.03260002088,0.04733040068,NaN,NaN,0,0.8291816377,0.6809728408,5.648500551,0,-9.44025296,-3.408127135,-75.5409416
0.03260002088,0.05119410686,NaN,NaN,0,0.8044924125,0.6498309002,11.3513971,0,-11.67228156,-9.078334872,-76.54248078
0.03260002088,0.05505781304,NaN,NaN,0,-0.06182478677,0.5944234471,17.55900753,0,-12.94631978,-15.55135892,-77.56079881
0.03260002088,0.05892151921,NaN,NaN,0,-1.920445162,0.5140733266,23.16206342,0,-12.76591315,-21.81328452,-78.6725909
0.03260002088,0.06278522539,NaN,NaN,0,-4.109669554,0.4129000664,27.13518771,0,-11.37171387,-26.89391639,-80.05667025
0.03260002088,0.06664893157,NaN,NaN,0,-5.803074371,0.2981611526,29.03496916,0,-9.163695468,-30.30546764,-82.06591419
0.03260002088,0.07051263775,NaN,NaN,0,-6.471024471,0.1779344716,29.05367608,0,-6.417243719,-31.94018089,-85.65846567
0.03260002088,0.07437634393,NaN,NaN,0,-6.159256514,0.06026723064,28.10853513,0,-3.560500187,-31.5590533,-98.24257049
0.03260002088,0.0782400501,NaN,NaN,0,-5.342095382,0.05831953569,27.2091309,0,-1.610361472,-29.29321242,114.3916992
0.03260002088,0.08210375628,NaN,NaN,0,-5.292339954,0.1625872628,26.99353314,0,-1.293164868,-25.64335568,102.6126773
0.03260002088,0.08596746246,NaN,NaN,0,-6.55556733,0.2612259526,27.93935692,0,-3.971699466,-21.40601042,100.9295262
0.03260002088,0.08983116864,NaN,NaN,0,-11.42840054,0.3575292982,27.7537551,0,-7.159742424,-18.16534925,102.3019815
0.03260002088,0.09369487482,NaN,NaN,0,-22.79545181,0.4505544792,15.32303045,0,0.2268801343,-16.95057887,105.6244156
0.03260002088,0.09755858099,NaN,NaN,0,-20.62074165,0.5013802114,4.720924788,0,-0.5031554735,-5.982725468,109.0171129
0.03260002088,0.1014222872,NaN,NaN,0,3.492911036,0.5167861052,26.47824571,0,-39.41479776,4.379534151,113.125327
0.03260002088,0.1052859933,NaN,NaN,0,-80.96894598,0.635791873,14.16593174,0,13.58902726,17.8923524,118.3762989
0.03260002088,0.1091496995,NaN,NaN,0,-94.45936574,0.6534850346,-37.75014011,0,-0.2536800085,60.35811004,135.1510985
0.03260002088,0.1130134057,NaN,NaN,0,-60.76883618,0.6920205354,-168.4526441,0,28.32535521,21.30554461,164.8946372
0.03260002088,0.1168771119,NaN,NaN,0,69.96179985,0.6485852592,-84.85921484,0,-34.90776679,97.01128625,-155.1750904
0.03260002088,0.1207408181,NaN,NaN,0,79.20685756,0.7460535992,-50.2288602,0,-50.2288602,79.20685756,-135.560127
0.03646372705,0.01642075126,NaN,NaN,0,-2.574518431,0.6040312028,-1.713168917,0,2.517718569,1.888361902,-69.37334065
0.03646372705,0.02028445743,NaN,NaN,0,-2.383424549,0.6105095035,-2.471581404,0,2.25151537,2.783476969,-69.61300464
0.03646372705,0.02414816361,NaN,NaN,0,-2.037519162,0.6229008177,-3.840864147,0,1.662590656,4.422121207,-70.0751476
0.03646372705,0.02801186979,NaN,NaN,0,-1.539955138,0.6400524907,-4.766734793,0,0.6938005698,5.737485736,-70.7302072
0.03646372705,0.03187557597,NaN,NaN,0,-0.8772162015,0.660158961,-5.073650441,0,-0.7447612626,6.528482793,-71.54246666
0.03646372705,0.03573928215,NaN,NaN,0,-0.008273632822,0.6806152612,-4.538929804,0,-2.750123425,6.53737051,-72.47384892
0.03646372705,0.03960298832,NaN,NaN,0,1.097828016,0.6977800324,-2.880418093,0,-5.384904597,5.438617716,-73.48547787
0.03646372705,0.0434666945,NaN,NaN,0,2.389254921,0.7067366759,0.2106645999,0,-8.598550725,2.863024908,-74.53953433
0.03646372705,0.04733040068,NaN,NaN,0,3.640899193,0.7012645871,4.972633494,0,-12.12355793,-1.516349594,-75.6032476
0.03646372705,0.05119410686,NaN,NaN,0,4.315409291,0.6742956575,11.34042316,0,-15.29956084,-7.781778612,-76.65623808
0.03646372705,0.05505781304,NaN,NaN,0,3.539915132,0.6195675251,18.56711021,0,-17.01020136,-15.35890923,-77.70637291
0.03646372705,0.05892151921,NaN,NaN,0,0.7354266824,0.5351311152,25.01703027,0,-16.30497364,-22.76954301,-78.8396585
0.03646372705,0.06278522539,NaN,NaN,0,-2.869477935,0.4268035363,29.16778282,0,-13.92154418,-28.60374472,-80.32024296
0.03646372705,0.06664893157,NaN,NaN,0,-5.866618471,0.3042706304,30.57235993,0,-10.66403943,-32.4259894,-82.69243132
0.03646372705,0.07051263775,NaN,NaN,0,-7.246831148,0.1774956055,29.55889599,0,-6.731446884,-34.41464969,-87.45109098
0.03646372705,0.07437634393,NaN,NaN,0,-6.961339271,0.05672816472,27.68278138,0,-2.357205785,-33.82378363,-105.6532096
0.03646372705,0.0782400501,NaN,NaN,0,-5.291239055,0.06655149044,26.52125962,0,0.7391300131,-30.68129307,114.9853986
0.03646372705,0.08210375628,NaN,NaN,0,-4.558463821,0.1696099053,26.60688347,0,2.281673006,-25.45607232,101.1827839
0.03646372705,0.08596746246,NaN,NaN,0,-4.366952831,0.2640711232,30.17209172,0,-2.041199771,-19.30801714,98.03412826
0.03646372705,0.08983116864,NaN,NaN,0,-10.2685679,0.3621843357,38.82822598,0,-12.40002252,-17.31011041,99.15943048
0.03646372705,0.09369487482,NaN,NaN,0,-36.67819133,0.4943146352,15.98294986,6.658694801,8.684516388,-24.21512349,104.5868912
0.03646372705,0.09755858099,NaN,NaN,0,-32.55894343,0.5390171284,-20.01549377,0,27.67771044,2.245876346,107.9158791
0.03646372705,0.1014222872,NaN,NaN,0,72.67260369,0.4177366111,60.53255651,0,-91.934448,1.21365142,110.0697028
0.03646372705,0.1052859933,NaN,NaN,0,-141.1253842,0.7799881138,59.12155602,22.49174028,69.62056047,-5.708720583,107.9386186
0.03646372705,0.1091496995,NaN,NaN,0,-164.0019348,0.7676901026,6.612095716,33.99494504,-20.31380277,107.4522368,123.1346044
0.03646372705,0.1130134057,-0.9523765893,0.3524538931,1,140.4943149,1.015502297,-53.42264135,0,-178.1657451,235.8731735,159.6915812
0.03646372705,0.1168771119,NaN,NaN,0,182.5598674,0.7382098565,-100.835363,29.28913421,-59.44328596,190.3000926,-139.9607957
0.03646372705,0.1207408181,NaN,NaN,0,126.1202878,0.9076605646,-51.06095494,0,-80.31636445,102.940914,-121.6807412
0.04032743323,0.01642075126,NaN,NaN,0,-4.43471159,0.5917287466,-2.032889446,0,4.561323697,2.173176308,-68.88347176
0.04032743323,0.02028445743,NaN,NaN,0,-4.057914389,0.5994028144,-2.900782931,0,4.198792286,3.273522024,-69.14148117
0.04032743323,0.02414816361,NaN,NaN,0,-3.345142949,0.6142318592,-4.505607578,0,3.4137455,5.341315784,-69.63781799
0.04032743323,0.02801186979,NaN,NaN,0,-2.343033301,0.6351886303,-5.673256145,0,2.085964795,7.18645306,-70.34116598
0.04032743323,0.03187557597,NaN,NaN,0,-1.002529541,0.6607188577,-6.271416897,0,0.07469530711,8.6303919,-71.21797593
0.04032743323,0.03573928215,NaN,NaN,0,0.8020340391,0.6885786251,-6.093071505,0,-2.812617496,9.406538378,-72.23414717
0.04032743323,0.03960298832,NaN,NaN,0,3.208701847,0.7154107646,-4.79138369,0,-6.761384178,9.105335544,-73.35169489
0.04032743323,0.0434666945,NaN,NaN,0,6.224304326,0.7361121368,-1.879200266,0,-11.80898614,7.151356245,-74.52741683
0.04032743323,0.04733040068,NaN,NaN,0,9.597109569,0.743290691,3.251039019,0,-17.72322585,2.821575815,-75.71647892
0.04032743323,0.05119410686,NaN,NaN,0,12.39552392,0.7267488657,11.0388174,0,-23.51139599,-4.605255194,-76.87875473
0.04032743323,0.05505781304,NaN,NaN,0,12.39177309,0.6746477241,20.85389202,0,-26.71107494,-14.83104423,-77.98530099
0.04032743323,0.05892151921,NaN,NaN,0,6.903081693,0.5803523429,29.50835936,0,-24.23360289,-24.96503884,-79.10869894
0.04032743323,0.06278522539,NaN,NaN,0,-0.4215393185,0.455366883,34.0068712,0,-19.16096084,-32.26521226,-80.71435989
0.04032743323,0.06664893157,NaN,NaN,0,-6.706935157,0.3156785506,34.21016713,0,-13.67962648,-36.69772017,-83.81800954
0.04032743323,0.07051263775,NaN,NaN,0,-9.701787565,0.1755123767,30.20514038,0,-7.47385341,-40.19027104,-91.72759477
0.04032743323,0.07437634393,NaN,NaN,0,-9.797719452,0.05291059363,25.67980522,0,0.7736830004,-39.50276802,-127.7149722
0.04032743323,0.0782400501,NaN,NaN,0,-5.235991221,0.08632312029,24.06522236,0,5.575347781,-34.67312429,117.7231629
0.04032743323,0.08210375628,NaN,NaN,0,-4.283117216,0.1876793761,23.07819379,0,12.72172042,-25.85407902,99.52476072
0.04032743323,0.08596746246,NaN,NaN,0,3.268820762,0.2655810671,28.94723712,0,6.57121686,-11.42653878,91.6297337
0.04032743323,0.08983116864,NaN,NaN,0,10.33210856,0.3411555348,83.80120872,0,-48.01649973,-5.154850287,88.83051085
0.04032743323,0.09369487482,NaN,NaN,0,-86.84538515,0.6281313204,29.38914967,16.26674547,24.98908048,-65.25256814,104.1124547
0.04032743323,0.09755858099,NaN,NaN,0,-150.638841,0.7438665324,-161.6138564,0,199.4933254,37.65225275,108.1753616
0.04032743323,0.1014222872,0.0356047309,-0.1607319852,1,-207.3730299,0.164628272,47.74623797,0,242.6335961,-124.8617643,-77.50974912
0.04032743323,0.1052859933,-0.09579512838,1.373658865,1,419.8128295,1.376995056,190.6754862,0,-434.8746236,-113.8932769,93.98918898
0.04032743323,0.1091496995,-0.02258961619,1.016032226,1,1003.285842,1.016283315,-200.694614,34.61801878,-968.9611915,426.8196408,91.27365691
0.04032743323,0.1130134057,0.03682523775,-1.050871838,1,237.1273715,1.051516866,-47.78413419,0,-294.1704554,527.6653399,-87.99303054
0.04032743323,0.1168771119,NaN,NaN,0,147.482289,1.231544462,23.90264904,0,-242.9988291,93.54974234,-101.3792859
0.04032743323,0.1207408181,NaN,NaN,0,133.1987003,1.361134345,-3.308283303,0,-179.3902441,54.9944321,-104.1273382
0.04419113941,0.01642075126,NaN,NaN,0,-6.615528792,0.5718344461,-2.603629766,0,7.023633392,2.476558275,-68.09555537
0.04419113941,0.02028445743,NaN,NaN,0,-6.036725441,0.5812416149,-3.644569736,0,6.600237605,3.847635475,-68.38436036
0.04419113941,0.02414816361,NaN,NaN,0,-4.942104945,0.5995688352,-5.60752709,0,5.707634261,6.483166843,-68.9345353
0.04419113941,0.02801186979,NaN,NaN,0,-3.484505575,0.6259279304,-7.149265309,0,4.161617804,9.036618821,-69.7080143
0.04419113941,0.03187557597,NaN,NaN,0,-1.5919027,0.6591719147,-8.245689497,0,1.770195192,11.40009337,-70.6764195
0.04419113941,0.03573928215,NaN,NaN,0,1.010237483,0.6978340781,-8.77055563,0,-1.813657689,13.35305556,-71.8168081
0.04419113941,0.03960298832,NaN,NaN,0,4.710641008,0.7394674988,-8.312844897,0,-7.039028482,14.42482984,-73.09572228
0.04419113941,0.0434666945,NaN,NaN,0,9.702150964,0.7793216198,-6.187120991,0,-14.15278379,13.81548871,-74.46164922
0.04419113941,0.04733040068,NaN,NaN,0,16.12771084,0.8093488574,-1.128094556,0,-23.44896335,10.2565518,-75.85239149
0.04419113941,0.05119410686,NaN,NaN,0,23.27780373,0.8150585795,8.709915416,0,-34.31172233,1.370226252,-77.20684175
0.04419113941,0.05505781304,NaN,NaN,0,26.72857161,0.7721974209,24.3012811,0,-42.08909952,-14.39497367,-78.40620811
0.04419113941,0.05892151921,NaN,NaN,0,14.90666632,0.6565847859,38.15564395,0,-34.75740212,-29.99435584,-79.36876004
0.04419113941,0.06278522539,NaN,NaN,0,0.9871741249,0.4993385446,43.1411755,0,-24.8090698,-38.7943453,-80.95599977
0.04419113941,0.06664893157,NaN,NaN,0,-10.83779527,0.3300243013,42.05629701,0,-17.41965223,-41.909408,-84.94297352
