PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 645, filenames: A: 72_12_75_100 645.jpg & B: 72_12_75_100 646.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-2.703919903,1.410447862,-4.420623795,0,4.420623795,2.703919903,-66.99948148
0.03260002088,0.02028445743,NaN,NaN,0,-2.157235692,1.424415002,-6.078061322,0,4.680336107,4.465268276,-67.09301062
0.03260002088,0.02414816361,NaN,NaN,0,-1.123333289,1.451771443,-9.248678668,0,5.151694259,7.850950604,-67.27352601
0.03260002088,0.02801186979,NaN,NaN,0,-0.1050004966,1.491374333,-12.01602776,0,5.36274529,10.95498818,-67.53017762
0.03260002088,0.03187557597,NaN,NaN,0,0.8065159833,1.541560409,-14.2666442,0,5.278061908,13.67401759,-67.85152892
0.03260002088,0.03573928215,NaN,NaN,0,1.509241664,1.60023736,-15.92335865,0,4.867280979,15.93209576,-68.22965929
0.03260002088,0.03960298832,NaN,NaN,0,1.914086664,1.665013818,-16.95215866,0,4.097208573,17.67387636,-68.6630894
0.03260002088,0.0434666945,NaN,NaN,0,1.981145788,1.73332153,-17.34306524,0,2.919075435,18.84349557,-69.15689652
0.03260002088,0.04733040068,NaN,NaN,0,1.750244518,1.802440034,-17.07131607,0,1.264700742,19.34143767,-69.71966174
0.03260002088,0.05119410686,NaN,NaN,0,1.353897263,1.869358077,-16.04514165,0,-0.9403102125,18.97773647,-70.35759726
0.03260002088,0.05505781304,NaN,NaN,0,1.015394978,1.930457403,-13.99359205,0,-3.806841389,17.47106415,-71.06737822
0.03260002088,0.05892151921,NaN,NaN,0,0.9352043029,1.980885727,-10.4402683,0,-7.454469112,14.418433,-71.8335771
0.03260002088,0.06278522539,NaN,NaN,0,1.121213986,2.013886369,-4.931706885,0,-11.79958645,9.271757494,-72.63202294
0.03260002088,0.06664893157,NaN,NaN,0,1.389721637,2.020949645,2.846999514,0,-16.48737647,1.651514624,-73.43026217
0.03260002088,0.07051263775,NaN,NaN,0,1.247083288,1.992804928,12.89654548,0,-20.8894023,-8.30573126,-74.19325609
0.03260002088,0.07437634393,NaN,NaN,0,-0.06418936006,1.921423624,24.30625608,0,-24.04846433,-19.95640094,-74.90286832
0.03260002088,0.0782400501,NaN,NaN,0,-3.428635824,1.803390665,35.07091467,0,-24.52769745,-31.73341065,-75.56136015
0.03260002088,0.08210375628,NaN,NaN,0,-11.01187729,1.644504363,41.26701671,0,-19.16501277,-40.16340715,-76.19417796
0.03260002088,0.08596746246,NaN,NaN,0,-28.02013446,1.470036698,34.20014931,0,-0.9281979981,-37.76087406,-76.90470089
0.03260002088,0.08983116864,NaN,NaN,0,-47.07579158,1.348472694,7.297852013,0,24.03883932,-15.55988767,-77.99042154
0.03260002088,0.09369487482,NaN,NaN,0,-30.81710894,1.365480348,-19.00244854,0,13.48764634,15.84950487,-79.70386636
