PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 56, filenames: A: 72_12_75_100 056.jpg & B: 72_12_75_100 057.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.836250833,1.471334472,-6.563901172,0,6.563901172,1.836250833,-83.40001231
0.03260002088,0.02028445743,NaN,NaN,0,-0.5954444244,1.488521969,-8.242374071,0,7.373225381,4.142112837,-83.12258525
0.03260002088,0.02414816361,NaN,NaN,0,1.613061637,1.522015526,-11.46150801,0,8.716169963,8.458867961,-82.62774341
0.03260002088,0.02801186979,NaN,NaN,0,3.427954897,1.570008035,-14.02900711,0,9.242101998,12.34999657,-82.01289699
0.03260002088,0.03187557597,NaN,NaN,0,4.773458826,1.629761225,-15.86242952,0,8.91908716,15.49646188,-81.38063926
0.03260002088,0.03573928215,NaN,NaN,0,5.653891289,1.697717611,-16.87215969,0,7.833134594,17.64916753,-80.81286196
0.03260002088,0.03960298832,NaN,NaN,0,6.122605426,1.769725676,-16.96159302,0,6.130149175,18.65312773,-80.35972896
0.03260002088,0.0434666945,NaN,NaN,0,6.259460742,1.841282237,-16.02849834,0,3.945314974,18.4329214,-80.04225453
0.03260002088,0.04733040068,NaN,NaN,0,6.146042345,1.907668951,-13.97370304,0,1.371649632,16.94344746,-79.86192747
0.03260002088,0.05119410686,NaN,NaN,0,5.862051538,1.963976316,-10.73013422,0,-1.518849391,14.10936945,-79.81026021
0.03260002088,0.05505781304,NaN,NaN,0,5.512693809,2.005096837,-6.26713056,0,-4.630665497,9.810243002,-79.87262379
0.03260002088,0.05892151921,NaN,NaN,0,5.166225125,2.025732066,-0.6043368551,0,-7.730165482,3.95316175,-80.02621177
0.03260002088,0.06278522539,NaN,NaN,0,4.620600105,2.020730263,5.999383321,0,-10.20627028,-3.304748571,-80.23692553
0.03260002088,0.06664893157,NaN,NaN,0,3.39796908,1.986645923,12.77169412,0,-11.11549995,-11.20260749,-80.45966053
0.03260002088,0.07051263775,NaN,NaN,0,1.037975566,1.924434325,18.40378314,0,-9.655056756,-18.17376913,-80.64418521
0.03260002088,0.07437634393,NaN,NaN,0,-2.241671419,1.841781498,21.68004903,0,-6.215079551,-22.23072348,-80.75239392
0.03260002088,0.0782400501,NaN,NaN,0,-4.831786192,1.751727306,22.59029815,0,-3.359307171,-22.57093891,-80.79658055
0.03260002088,0.08210375628,NaN,NaN,0,-6.28604618,1.664476773,21.84996962,0,-2.498967349,-20.68148852,-80.86240609
