PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 551, filenames: A: 72_12_75_100 551.jpg & B: 72_12_75_100 552.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.25533923,0.6360551982,-2.447480218,0,2.447480218,1.25533923,-76.85301409
0.03260002088,0.02028445743,NaN,NaN,0,-0.9213629855,0.6435451328,-3.254003747,0,2.6286058,2.223800094,-76.798201
0.03260002088,0.02414816361,NaN,NaN,0,-0.3386299628,0.6581673857,-4.830262413,0,2.944148327,4.063914966,-76.71290118
0.03260002088,0.02801186979,NaN,NaN,0,0.1505825952,0.6793033398,-6.243190405,0,3.080929827,5.757549736,-76.63350098
0.03260002088,0.03187557597,NaN,NaN,0,0.5765405406,0.7061646543,-7.469175138,0,3.022516489,7.219726592,-76.59162217
0.03260002088,0.03573928215,NaN,NaN,0,1.059756646,0.737734374,-8.390396999,0,2.690732771,8.336980769,-76.60175442
0.03260002088,0.03960298832,NaN,NaN,0,1.795834271,0.7723934356,-8.700736666,0,1.887700464,8.888062261,-76.65772986
0.03260002088,0.0434666945,NaN,NaN,0,2.982445324,0.8071427881,-7.841027865,0,0.3013598378,8.453161415,-76.73679447
0.03260002088,0.04733040068,NaN,NaN,0,4.669314709,0.8365808932,-5.048797166,0,-2.361818997,6.389282518,-76.807239
0.03260002088,0.05119410686,NaN,NaN,0,6.544998155,0.8522040568,0.3719670187,0,-6.083775212,1.980093166,-76.83504647
0.03260002088,0.05505781304,NaN,NaN,0,7.782280443,0.8430370048,8.515307947,0,-10.17095613,-5.167570875,-76.78569837
0.03260002088,0.05892151921,NaN,NaN,0,7.226401426,0.7986307067,18.26938132,0,-13.13758245,-14.57210772,-76.61593926
0.03260002088,0.06278522539,NaN,NaN,0,4.228229865,0.7143181762,27.24925786,0,-13.33480607,-24.55574109,-76.24251189
0.03260002088,0.06664893157,NaN,NaN,0,0.04036174207,0.5958860376,33.10963817,0,-10.63998849,-32.81705386,-75.45214683
0.03260002088,0.07051263775,NaN,NaN,0,-2.712867628,0.4576379612,35.49489574,0,-6.858184276,-37.84462973,-73.63784127
0.03260002088,0.07437634393,NaN,NaN,0,-2.785704395,0.3143178148,35.88251939,0,-3.586667285,-39.93014585,-68.98856502
0.03260002088,0.0782400501,NaN,NaN,0,-1.080170974,0.1795790502,36.10011015,0,-1.225573623,-40.18573786,-54.49328575
0.03260002088,0.08210375628,NaN,NaN,0,-0.1757029493,0.103799764,36.4400933,0,1.286422268,-39.18739343,0.7328497032
0.03260002088,0.08596746246,NaN,NaN,0,-2.387099178,0.1819691339,36.37828323,0,4.275698076,-35.18674226,53.36226662
0.03260002088,0.08983116864,NaN,NaN,0,-11.02670605,0.2992194119,32.32996791,0,9.079762775,-25.85042453,68.20664071
0.03260002088,0.09369487482,NaN,NaN,0,-28.62006883,0.3843354178,12.07557612,0,22.61307165,-10.43501168,74.75369582
0.03260002088,0.09755858099,NaN,NaN,0,-17.03472441,0.375243533,-10.74636845,0,12.1137129,6.933832654,76.45600772
0.03260002088,0.1014222872,NaN,NaN,0,38.80543352,0.313428885,3.591830499,0,-41.4702873,-4.291610152,74.82324393
0.03260002088,0.1052859933,NaN,NaN,0,-33.45135538,0.4028094456,0.008359943816,0,37.42067453,-12.57692616,78.89520005
0.03260002088,0.1091496995,NaN,NaN,0,81.82284188,0.3643796883,39.96297956,0,-82.00149851,-19.09846179,74.49755277
0.03260002088,0.1130134057,NaN,NaN,0,-262.1820741,0.6281872392,-42.70738418,0,239.375864,67.09797331,82.96914705
0.03260002088,0.1168771119,NaN,NaN,0,58.00194859,0.07371820394,-152.8450505,0,-84.76006307,136.3582702,-82.77226826
0.03260002088,0.1207408181,NaN,NaN,0,99.65379527,0.4946431344,-118.1685196,0,-118.1685196,99.65379527,-93.07021973
0.03646372705,0.01642075126,NaN,NaN,0,-2.138288091,0.6285658596,-2.86242513,0,3.492366413,0.9932449815,-76.90913343
0.03646372705,0.02028445743,NaN,NaN,0,-1.730991755,0.6364139433,-3.642044668,0,3.65113134,2.045779752,-76.83163425
0.03646372705,0.02414816361,NaN,NaN,0,-1.04449393,0.6516550502,-5.180967306,0,3.922293787,4.02302085,-76.71143192
0.03646372705,0.02801186979,NaN,NaN,0,-0.4857645439,0.6735789164,-6.562672494,0,3.975726417,5.856468817,-76.59982226
0.03646372705,0.03187557597,NaN,NaN,0,-0.009554471447,0.7014567224,-7.846340099,0,3.824723721,7.492247185,-76.5404097
0.03646372705,0.03573928215,NaN,NaN,0,0.5801786221,0.7346456817,-9.003455872,0,3.388697865,8.900976773,-76.55264227
0.03646372705,0.03960298832,NaN,NaN,0,1.630794731,0.7723043653,-9.777937203,0,2.385514894,9.96689253,-76.62856856
0.03646372705,0.0434666945,NaN,NaN,0,3.5467325,0.812455404,-9.544630414,0,0.3136525404,10.31105882,-76.73942407
0.03646372705,0.04733040068,NaN,NaN,0,6.550181933,0.850396742,-7.271403556,0,-3.372722905,9.140520068,-76.8462339
0.03646372705,0.05119410686,NaN,NaN,0,10.27229854,0.8769954143,-1.766569165,1.390594708,-8.807449738,5.302608415,-76.90900979
0.03646372705,0.05505781304,NaN,NaN,0,13.33532191,0.8782815893,7.579974679,0,-15.05139089,-2.23529889,-76.89217908
0.03646372705,0.05892151921,NaN,NaN,0,13.45676613,0.8385585868,19.62957322,0,-19.6950573,-13.40701614,-76.76337226
0.03646372705,0.06278522539,NaN,NaN,0,8.788250968,0.748517511,30.69283937,0,-19.59717182,-25.9539764,-76.47326746
0.03646372705,0.06664893157,NaN,NaN,0,1.362723578,0.6160167995,36.59756052,0,-14.4839757,-36.03799115,-75.88331143
0.03646372705,0.07051263775,NaN,NaN,0,-3.559261114,0.4640901043,37.14120262,0,-8.181896174,-41.13801651,-74.45410794
0.03646372705,0.07437634393,NaN,NaN,0,-3.691635481,0.3130571306,35.45561847,0,-3.548683058,-42.35700377,-70.42621219
0.03646372705,0.0782400501,NaN,NaN,0,-0.4807468231,0.1753473829,35.30039305,0,-1.174834607,-42.11699901,-56.64655296
0.03646372705,0.08210375628,NaN,NaN,0,1.676343958,0.09857138678,36.80518986,0,2.072959697,-42.22639681,2.414252964
0.03646372705,0.08596746246,NaN,NaN,0,0.3146622685,0.1937590863,40.99996404,0,6.187358383,-39.88723325,55.08769335
0.03646372705,0.08983116864,NaN,NaN,0,-11.52031737,0.3399447942,47.6241849,0,9.797885828,-32.84137916,68.6782132
0.03646372705,0.09369487482,NaN,NaN,0,-57.30421745,0.4812087772,14.89973967,8.519198087,46.15118068,-12.13183237,77.48963578
0.03646372705,0.09755858099,NaN,NaN,0,-46.74178351,0.4287462931,-46.71818181,0,40.65059995,36.71644994,79.17623339
0.03646372705,0.1014222872,NaN,NaN,0,121.8283333,0.1680612954,17.59316941,0,-128.8712023,-11.15206754,61.30151733
0.03646372705,0.1052859933,NaN,NaN,0,-142.2393188,0.534844458,-35.34640414,0,156.9907866,-6.157380464,84.28045546
0.03646372705,0.1091496995,NaN,NaN,0,357.038378,0.1419883439,160.3273392,0,-338.737457,-114.0770562,14.12003607
0.03646372705,0.1130134057,0.1240115386,1.592399764,1,364.9006263,1.597221296,-78.93601123,0,-406.3824854,20.33818189,85.54695642
0.03646372705,0.1168771119,NaN,NaN,0,225.2810348,0.3496572045,-346.5241652,0,-273.491806,302.369282,-93.70182467
0.03646372705,0.1207408181,NaN,NaN,0,171.8604778,0.9168502745,-160.8343383,0,-192.4031461,132.0482798,-93.89379132
0.04032743323,0.01642075126,NaN,NaN,0,-3.960229621,0.6132311198,-3.807543652,0,5.698201073,0.3923386166,-77.04777059
0.04032743323,0.02028445743,NaN,NaN,0,-3.368794628,0.6218924896,-4.492250932,0,5.787271135,1.649419697,-76.91385569
0.04032743323,0.02414816361,NaN,NaN,0,-2.443284031,0.6384626352,-5.880476509,0,5.938863636,3.934333003,-76.70784904
0.04032743323,0.02801186979,NaN,NaN,0,-1.772179177,0.6619029533,-7.101602333,0,5.807545141,6.031647331,-76.51833945
0.04032743323,0.03187557597,NaN,NaN,0,-1.320666492,0.6914398959,-8.412419027,0,5.523448098,7.929454421,-76.41723176
0.04032743323,0.03573928215,NaN,NaN,0,-0.768026448,0.72708979,-10.01250325,0,5.061564106,9.79443255,-76.43396458
0.04032743323,0.03960298832,NaN,NaN,0,0.5774669817,0.7697258442,-11.81609446,0,3.974975255,11.81430367,-76.55476278
0.04032743323,0.0434666945,NaN,NaN,0,3.693779384,0.8199806464,-13.13511964,0,1.270186963,13.83669464,-76.73565072
0.04032743323,0.04733040068,NaN,NaN,0,9.47016541,0.8755581087,-12.39049614,0,-4.393058851,14.89425186,-76.91972579
0.04032743323,0.05119410686,NaN,NaN,0,17.8158855,0.9271033554,-7.158799756,2.393062701,-13.87910328,12.91313436,-77.05052417
0.04032743323,0.05505781304,NaN,NaN,0,26.31825169,0.9545443085,4.778520982,0,-26.02040955,5.167717311,-77.08391349
0.04032743323,0.05892151921,NaN,NaN,0,29.56808617,0.928827063,22.9004159,0,-36.08508001,-9.942363158,-77.00212937
0.04032743323,0.06278522539,NaN,NaN,0,20.49604328,0.825240668,39.96834508,0,-35.2656072,-29.14177802,-76.81859913
0.04032743323,0.06664893157,NaN,NaN,0,2.851630274,0.6558276585,45.51970801,0,-22.18693388,-44.16977175,-76.61301729
0.04032743323,0.07051263775,NaN,NaN,0,-8.158935763,0.4708433883,40.42930227,0,-8.873070821,-48.8998749,-76.05387743
0.04032743323,0.07437634393,NaN,NaN,0,-7.740588868,0.3052418924,32.48645219,0,-1.451574889,-47.25476033,-73.62883385
0.04032743323,0.0782400501,NaN,NaN,0,1.208825867,0.16804648,31.81924678,0,-2.034392108,-44.72026454,-62.35898499
0.04032743323,0.08210375628,NaN,NaN,0,6.68163203,0.08289467575,33.79348403,0,2.35842405,-48.40078659,1.977214034
0.04032743323,0.08596746246,NaN,NaN,0,11.82402235,0.2029930074,43.49008342,0,10.26858925,-48.99652952,56.21159709
0.04032743323,0.08983116864,NaN,NaN,0,16.90837455,0.3975395225,103.8869538,0,-17.20014132,-51.87614063,64.96863292
