PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 12, filenames: A: 72_12_75_100 012.jpg & B: 72_12_75_100 013.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-4.28080316,1.084471909,-6.399540433,0,6.399540433,4.28080316,-75.97318545
0.03260002088,0.02028445743,NaN,NaN,0,-3.724543341,1.105482088,-8.986224139,0,6.846557697,6.979669973,-76.0265621
0.03260002088,0.02414816361,NaN,NaN,0,-2.646013086,1.14724833,-14.11753713,0,7.681292853,12.29756047,-76.13543214
0.03260002088,0.02801186979,NaN,NaN,0,-1.57000619,1.209233622,-19.06596335,0,8.319488642,17.45753464,-76.29974581
0.03260002088,0.03187557597,NaN,NaN,0,-0.4545547148,1.290529947,-23.72514393,0,8.70850726,22.32463246,-76.51268086
0.03260002088,0.03573928215,NaN,NaN,0,0.7560593319,1.389692067,-27.91593313,0,8.789954579,26.73232187,-76.75971034
0.03260002088,0.03960298832,NaN,NaN,0,2.097700708,1.504513422,-31.38131916,0,8.490609482,30.48033786,-77.0222143
0.03260002088,0.0434666945,NaN,NaN,0,3.56242674,1.631791931,-33.79447232,0,7.705917922,33.33538467,-77.28360239
0.03260002088,0.04733040068,NaN,NaN,0,5.087411961,1.767106639,-34.78030691,0,6.289468109,35.02232374,-77.53522818
0.03260002088,0.05119410686,NaN,NaN,0,6.546005926,1.904620956,-33.96960151,0,4.091311481,35.20671,-77.77962093
0.03260002088,0.05505781304,NaN,NaN,0,7.785247899,2.037030123,-31.07162118,0,1.021573014,33.49550567,-78.02909463
0.03260002088,0.05892151921,NaN,NaN,0,8.788182989,2.155727793,-25.87161367,0,-2.973831684,29.43266839,-78.29922618
0.03260002088,0.06278522539,NaN,NaN,0,9.832851668,2.250833214,-18.12329522,0,-7.94332556,22.41189089,-78.5978767
0.03260002088,0.06664893157,NaN,NaN,0,11.49364024,2.310701021,-7.214464524,0,-13.98726891,11.6921784,-78.90953651
0.03260002088,0.07051263775,NaN,NaN,0,13.99076544,2.320659428,7.899637616,0,-20.96663318,-3.412873348,-79.18761815
0.03260002088,0.07437634393,NaN,NaN,0,16.10298977,2.262696411,27.72085527,0,-27.69739386,-22.97054682,-79.36639154
