PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 463, filenames: A: 72_12_75_100 463.jpg & B: 72_12_75_100 464.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.326929068,0.2999864743,-1.549044632,0,1.549044632,1.326929068,-61.8251147
0.03260002088,0.02028445743,NaN,NaN,0,-1.289085832,0.3050949738,-2.240439357,0,1.593105956,2.076630236,-62.24673573
0.03260002088,0.02414816361,NaN,NaN,0,-1.236107471,0.315318797,-3.636832095,0,1.656603712,3.567688983,-63.0681255
0.03260002088,0.02801186979,NaN,NaN,0,-1.224937343,0.3306863185,-5.032755381,0,1.66487028,5.0630251,-64.2439204
0.03260002088,0.03187557597,NaN,NaN,0,-1.225091268,0.351236899,-6.417459966,0,1.592587478,6.5320637,-65.7038791
0.03260002088,0.03573928215,NaN,NaN,0,-1.175699269,0.3769216444,-7.721970526,0,1.387806241,7.918145268,-67.3559681
0.03260002088,0.03960298832,NaN,NaN,0,-1.004169577,0.4073652915,-8.789318069,0,0.9564244635,9.1128475,-69.09786303
0.03260002088,0.0434666945,NaN,NaN,0,-0.6640111156,0.4415016213,-9.368324576,0,0.1724734319,9.932380286,-70.83614082
0.03260002088,0.04733040068,NaN,NaN,0,-0.1932189946,0.4771970948,-9.154939897,0,-1.066547971,10.12734275,-72.50732918
0.03260002088,0.05119410686,NaN,NaN,0,0.2294615997,0.5111027762,-7.909086599,0,-2.745429658,9.449085932,-74.09493602
0.03260002088,0.05505781304,NaN,NaN,0,0.3214428507,0.5390445528,-5.602865869,0,-4.687637956,7.76332063,-75.63710787
0.03260002088,0.05892151921,NaN,NaN,0,-0.1202139634,0.5569746574,-2.470914946,0,-6.652936092,5.124370086,-77.22129062
0.03260002088,0.06278522539,NaN,NaN,0,-1.000577945,0.5619298449,1.125042427,0,-8.511158862,1.698675936,-78.96613369
0.03260002088,0.06664893157,NaN,NaN,0,-2.257409161,0.5522038232,4.767004741,0,-9.925372308,-2.248633782,-80.99361276
0.03260002088,0.07051263775,NaN,NaN,0,-4.217930147,0.5279112607,7.667234539,0,-10.01675506,-6.081798016,-83.42185217
0.03260002088,0.07437634393,NaN,NaN,0,-7.229402489,0.4932767633,8.335134405,0,-7.693010803,-8.545114766,-86.34497654
0.03260002088,0.0782400501,NaN,NaN,0,-10.74844254,0.4592241129,5.405057307,0,-2.884097481,-7.774823492,-89.64805845
0.03260002088,0.08210375628,NaN,NaN,0,-13.23750035,0.4418603678,-0.9550236989,0,2.447476935,-2.36024333,-92.75345666
0.03260002088,0.08596746246,NaN,NaN,0,-15.68837165,0.4554476856,-9.498090084,0,7.130675538,8.348702522,-94.89567628
0.03260002088,0.08983116864,NaN,NaN,0,-18.63141231,0.5131848301,-19.4643488,0,8.661398078,23.43837259,-96.07278035
0.03260002088,0.09369487482,NaN,NaN,0,-22.12578357,0.6243644031,-30.94320711,0,5.844764297,39.59119342,-97.12011753
0.03260002088,0.09755858099,NaN,NaN,0,-31.59954319,0.7915531557,-46.72289634,0,6.046163256,56.61963134,-98.51440018
0.03260002088,0.1014222872,NaN,NaN,0,-32.1359472,1.033945243,-61.84479284,0,-4.510147714,74.13348781,-99.80749914
0.03260002088,0.1052859933,NaN,NaN,0,-8.267921028,1.333559733,-52.18089183,0,-47.44336,78.02256907,-101.1895933
0.03260002088,0.1091496995,NaN,NaN,0,19.29386685,1.57141985,-6.178153076,0,-105.7857899,41.89775996,-104.4217008
0.03260002088,0.1130134057,NaN,NaN,0,-124.5209168,1.607334872,-55.88624263,0,41.72572909,12.77316495,-111.6485238
0.03260002088,0.1168771119,NaN,NaN,0,4.65558745,1.923518824,-73.4196407,0,-53.7616512,49.15447049,-111.7017345
0.03260002088,0.1207408181,NaN,NaN,0,28.19600661,2.117515031,-65.16948526,0,-65.16948526,28.19600661,-111.6927769
0.03646372705,0.01642075126,NaN,NaN,0,-2.015214748,0.2948947813,-1.616041089,0,2.295636756,1.253714521,-61.38890984
0.03646372705,0.02028445743,NaN,NaN,0,-1.97031534,0.3000290879,-2.286297157,0,2.35082169,2.022403694,-61.80506986
0.03646372705,0.02414816361,NaN,NaN,0,-1.914121295,0.3102854536,-3.653400621,0,2.431656956,3.54731254,-62.62272891
0.03646372705,0.02801186979,NaN,NaN,0,-1.918758866,0.3256931042,-5.040176356,0,2.450565227,5.093120344,-63.8078871
0.03646372705,0.03187557597,NaN,NaN,0,-1.933545789,0.3463753673,-6.469693809,0,2.38399451,6.642980914,-65.30001998
0.03646372705,0.03573928215,NaN,NaN,0,-1.85152878,0.3725038232,-7.898643938,0,2.1680986,8.170014209,-67.00889834
0.03646372705,0.03960298832,NaN,NaN,0,-1.532647351,0.4040545893,-9.16848385,0,1.668842722,9.5971922,-68.82344864
0.03646372705,0.0434666945,NaN,NaN,0,-0.8573399044,0.4403356773,-9.977746619,0,0.6902389322,10.73991975,-70.63318671
0.03646372705,0.04733040068,NaN,NaN,0,0.1711619657,0.4793725964,-9.904495469,0,-0.9429571199,11.28347508,-72.35379774
0.03646372705,0.05119410686,NaN,NaN,0,1.287040574,0.5174467097,-8.571239461,0,-3.208982679,10.85480899,-73.95251632
0.03646372705,0.05505781304,NaN,NaN,0,1.979714061,0.5494566926,-5.920346135,0,-5.789181262,9.224755799,-75.46580369
0.03646372705,0.05892151921,NaN,NaN,0,1.815228103,0.5704204245,-2.352241899,0,-8.256746356,6.493793188,-76.9995386
0.03646372705,0.06278522539,NaN,NaN,0,1.048415378,0.5772207508,1.666064421,0,-10.62769428,2.807318439,-78.71031237
0.03646372705,0.06664893157,NaN,NaN,0,-0.1433587185,0.5676016194,5.981433239,0,-12.65856367,-1.890083285,-80.74264725
0.03646372705,0.07051263775,NaN,NaN,0,-2.583792154,0.5393937291,10.08030299,0,-13.01506872,-7.270906982,-83.23497133
0.03646372705,0.07437634393,NaN,NaN,0,-7.354116895,0.4941449208,11.78952404,0,-9.54589775,-11.92231011,-86.398536
0.03646372705,0.0782400501,NaN,NaN,0,-13.61768076,0.4440261674,8.546190915,2.33956898,-1.567502597,-12.70798268,-90.22675152
0.03646372705,0.08210375628,NaN,NaN,0,-17.02529059,0.4119767955,1.176990001,3.468218721,6.845456489,-7.705580698,-93.84565708
0.03646372705,0.08596746246,NaN,NaN,0,-20.23588743,0.4117583082,-7.62286167,2.409252425,15.32283672,4.420014385,-95.72704742
0.03646372705,0.08983116864,NaN,NaN,0,-23.95427786,0.4599474192,-17.07060548,0,18.88295057,23.25636557,-95.81663712
0.03646372705,0.09369487482,NaN,NaN,0,-25.38838747,0.5687611424,-25.33668306,0,12.0687238,40.02126944,-96.12475987
0.03646372705,0.09755858099,NaN,NaN,0,-45.02455902,0.7168442165,-44.6207025,0,21.29153341,58.89419937,-97.86372112
