PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 455, filenames: A: 72_12_75_100 455.jpg & B: 72_12_75_100 456.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.7202924253,0.406275839,-2.012799531,0,2.012799531,0.7202924253,-51.95092445
0.03260002088,0.02028445743,NaN,NaN,0,-0.4296314472,0.4119746604,-2.604331132,0,2.282012676,1.484582886,-52.13004349
0.03260002088,0.02414816361,NaN,NaN,0,0.06618649284,0.4231478097,-3.803361406,0,2.754887078,2.985724967,-52.5062293
0.03260002088,0.02801186979,NaN,NaN,0,0.378459068,0.4394366484,-4.967244313,0,3.077258776,4.515592206,-53.10772953
0.03260002088,0.03187557597,NaN,NaN,0,0.4742560027,0.4604936301,-6.15549591,0,3.252183695,6.065704309,-53.96306846
0.03260002088,0.03573928215,NaN,NaN,0,0.3588998681,0.4861355615,-7.437390392,0,3.307575165,7.647111322,-55.0918581
0.03260002088,0.03960298832,NaN,NaN,0,0.07341709704,0.5164617423,-8.875587483,0,3.282175638,9.28763115,-56.49690163
0.03260002088,0.0434666945,NaN,NaN,0,-0.3200563737,0.5518957903,-10.5045404,0,3.208283703,11.02722754,-58.15877065
0.03260002088,0.04733040068,NaN,NaN,0,-0.7620715006,0.593123234,-12.32726357,0,3.102185573,12.90080294,-60.03621507
0.03260002088,0.05119410686,NaN,NaN,0,-1.18820056,0.6409654962,-14.33619176,0,2.960471228,14.89833919,-62.07200087
0.03260002088,0.05505781304,NaN,NaN,0,-1.455013066,0.6962322699,-16.48720549,0,2.732183052,16.91525941,-64.19428843
0.03260002088,0.05892151921,NaN,NaN,0,-1.237554251,0.7593775656,-18.59385142,0,2.269702921,18.65584013,-66.30756967
0.03260002088,0.06278522539,NaN,NaN,0,-0.0009297585512,0.829642575,-20.12470268,0,1.2999154,19.52904003,-68.27660788
0.03260002088,0.06664893157,NaN,NaN,0,2.660396742,0.9034892803,-20.05316387,0,-0.3979194934,18.7218433,-69.92266747
0.03260002088,0.07051263775,NaN,NaN,0,6.344581381,0.9732052103,-17.18022598,0,-2.618397638,15.58413356,-71.06416709
0.03260002088,0.07437634393,NaN,NaN,0,9.348119478,1.027766501,-11.13894454,0,-4.391480106,10.2741257,-71.59174354
0.03260002088,0.0782400501,NaN,NaN,0,9.166377281,1.05771241,-3.787934362,0,-3.975548028,4.184373439,-71.53724977
0.03260002088,0.08210375628,NaN,NaN,0,4.447316304,1.06336704,1.123147149,0,-0.1333577887,0.2341552484,-71.09050197
0.03260002088,0.08596746246,NaN,NaN,0,-11.51374434,1.059867622,-4.268163508,0,14.50275484,5.560757138,-70.62373037
0.03260002088,0.08983116864,NaN,NaN,0,-37.55341652,1.103037084,-31.00037629,0,40.0716538,30.6493291,-71.16227083
0.03260002088,0.09369487482,NaN,NaN,0,-34.12505395,1.289693418,-70.45930313,0,38.81258735,66.47175807,-73.7283032
0.03260002088,0.09755858099,NaN,NaN,0,23.91934425,1.616928639,-75.08884914,0,-18.29543522,77.20364297,-76.61639281
0.03260002088,0.1014222872,NaN,NaN,0,41.16834508,1.866190402,-44.37281442,0,-38.02358678,47.21632203,-78.154108
0.03260002088,0.1052859933,NaN,NaN,0,88.64712879,1.96525444,19.02181917,0,-87.82459721,-17.22087331,-78.66027176
0.03260002088,0.1091496995,NaN,NaN,0,76.02796426,1.73008718,103.8083016,0,-78.93435073,-98.15141137,-77.09906667
0.03260002088,0.1130134057,NaN,NaN,0,-139.2267587,1.206402331,87.57917766,0,120.661196,-61.91771547,-71.88051164
0.03260002088,0.1168771119,NaN,NaN,0,-24.5506164,1.152553325,-3.4282171,0,0.1770748157,-10.61728728,-74.16278548
0.03260002088,0.1207408181,NaN,NaN,0,-6.088006983,1.153553534,-11.26278242,0,-11.26278242,-6.088006983,-75.90022421
0.03646372705,0.01642075126,NaN,NaN,0,-1.322547942,0.4005811012,-2.38983994,0,2.787813909,0.3646998503,-51.76671079
0.03646372705,0.02028445743,NaN,NaN,0,-0.9891987374,0.4065142359,-2.927704272,0,3.0790153,1.183405432,-51.91748109
0.03646372705,0.02414816361,NaN,NaN,0,-0.4307039537,0.4180695706,-4.026949751,0,3.585825594,2.768558829,-52.2446966
0.03646372705,0.02801186979,NaN,NaN,0,-0.09702243396,0.4347499373,-5.056819606,0,3.916662697,4.381403359,-52.78721104
0.03646372705,0.03187557597,NaN,NaN,0,-0.03197775625,0.4560619642,-6.099887919,0,4.089103972,5.996374506,-53.58404706
0.03646372705,0.03573928215,NaN,NaN,0,-0.2304762294,0.4817093508,-7.252955,0,4.147868897,7.616131289,-54.66460131
0.03646372705,0.03960298832,NaN,NaN,0,-0.6356564116,0.5117484838,-8.604740555,0,4.147732254,9.268645688,-56.03949092
0.03646372705,0.0434666945,NaN,NaN,0,-1.157683602,0.5466561658,-10.19504617,0,4.126658783,11.00897251,-57.6919543
0.03646372705,0.04733040068,NaN,NaN,0,-1.731146266,0.5872279497,-12.01323476,0,4.090990486,12.9046659,-59.57876323
0.03646372705,0.05119410686,NaN,NaN,0,-2.323212464,0.6344104229,-14.08424474,0,4.022740411,14.98881669,-61.64632706
0.03646372705,0.05505781304,NaN,NaN,0,-2.806467599,0.6893230817,-16.48255273,0,3.833558218,17.24061948,-63.83971734
0.03646372705,0.05892151921,NaN,NaN,0,-2.751915955,0.7532265736,-19.22704545,0,3.272206338,19.46582157,-66.09212885
0.03646372705,0.06278522539,NaN,NaN,0,-1.212655711,0.8268821011,-21.89551005,0,1.814986717,21.04101937,-68.28623017
0.03646372705,0.06664893157,NaN,NaN,0,2.788493011,0.9081664206,-23.06967157,0,-1.026230649,20.83724769,-70.20302842
0.03646372705,0.07051263775,NaN,NaN,0,8.983962121,0.9886195683,-20.49858129,0,-5.024527514,17.60641994,-71.55884956
0.03646372705,0.07437634393,NaN,NaN,0,14.62472596,1.052470815,-12.53238191,0,-8.671820837,10.97016149,-72.13435257
0.03646372705,0.0782400501,NaN,NaN,0,14.99828315,1.082061195,-1.32399457,2.345292265,-8.696393283,2.068850485,-71.92451844
0.03646372705,0.08210375628,NaN,NaN,0,11.32550398,1.072588481,11.50847189,0,-6.563468189,-8.959732254,-71.11118532
0.03646372705,0.08596746246,NaN,NaN,0,-13.19210707,1.013461444,17.00115401,0,15.32694278,-14.27279754,-69.54778467
0.03646372705,0.08983116864,NaN,NaN,0,-72.3537188,0.9620773451,-18.8596383,0,72.23188674,19.32949604,-68.31567832
0.03646372705,0.09369487482,NaN,NaN,0,-79.35925195,1.152720932,-103.850861,0,85.27970587,93.00012506,-72.13328382
0.03646372705,0.09755858099,NaN,NaN,0,55.72461937,1.69727768,-111.2491377,0,-46.68518402,117.108141,-77.11946852
0.03646372705,0.1014222872,NaN,NaN,0,45.81220561,2.017215046,-76.78335528,0,-42.8243713,81.93425444,-78.89343968
0.03646372705,0.1052859933,NaN,NaN,0,163.1657072,2.301080485,-0.6951666822,5.187676694,-160.9364843,0.9473324049,-80.24463049
0.03646372705,0.1091496995,NaN,NaN,0,219.0688868,2.025114396,210.2752874,0,-210.0450151,-209.8642659,-78.68890454
0.03646372705,0.1130134057,0.4247649579,-0.6445114968,1,69.29303526,0.7718939946,83.33605399,0,-97.70979524,-156.0058422,-56.61314186
0.03646372705,0.1168771119,NaN,NaN,0,9.828847099,1.099269072,-82.30569611,0,-55.70851448,43.03659877,-74.84388227
0.03646372705,0.1207408181,NaN,NaN,0,1.028661027,1.155612085,-31.37803435,0,-21.68473545,3.699207738,-77.63306275
0.04032743323,0.01642075126,NaN,NaN,0,-2.521067968,0.3889639928,-3.25112773,0,4.375257572,-0.4337401443,-51.41672344
0.04032743323,0.02028445743,NaN,NaN,0,-2.085506145,0.3954530066,-3.658268276,0,4.704636542,0.5244780463,-51.50283259
0.04032743323,0.02414816361,NaN,NaN,0,-1.374956283,0.4079138467,-4.524322828,0,5.264912447,2.31929245,-51.72128431
0.04032743323,0.02801186979,NaN,NaN,0,-0.9785670209,0.4255288378,-5.24610947,0,5.589162373,4.132174868,-52.13521688
0.04032743323,0.03187557597,NaN,NaN,0,-0.9691502874,0.4474740856,-5.956729058,0,5.734182522,5.899811165,-52.80497311
0.04032743323,0.03573928215,NaN,NaN,0,-1.350339442,0.4731897106,-6.817370902,0,5.784233021,7.604823875,-53.78022225
0.04032743323,0.03960298832,NaN,NaN,0,-2.030072547,0.5026181677,-7.992362654,0,5.836415333,9.264858721,-55.09001285
0.04032743323,0.0434666945,NaN,NaN,0,-2.825960376,0.5363787149,-9.526997168,0,5.941713709,10.96602269,-56.72264998
0.04032743323,0.04733040068,NaN,NaN,0,-3.647681766,0.5755307683,-11.30299973,0,6.078441444,12.8634563,-58.62052043
0.04032743323,0.05119410686,NaN,NaN,0,-4.604203379,0.621110025,-13.36446285,0,6.243109658,15.05217903,-60.72767877
0.04032743323,0.05505781304,NaN,NaN,0,-5.742527939,0.6745519176,-16.02470176,0,6.3539021,17.69959372,-63.02161805
0.04032743323,0.05892151921,NaN,NaN,0,-6.627800551,0.7385049994,-19.92077043,0,6.047391788,20.9413045,-65.51638724
0.04032743323,0.06278522539,NaN,NaN,0,-5.211481432,0.8175544261,-25.30953616,0,4.03926707,24.1830525,-68.18811737
0.04032743323,0.06664893157,NaN,NaN,0,1.486847949,0.9144662697,-30.16426122,0,-1.262041364,25.64687801,-70.7472955
0.04032743323,0.07051263775,NaN,NaN,0,14.41879289,1.021162221,-29.61106879,0,-10.02240569,22.6351139,-72.64290261
0.04032743323,0.07437634393,NaN,NaN,0,28.60343898,1.111790269,-17.38421194,2.075362231,-20.00978234,13.71504511,-73.35199749
