PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 353, filenames: A: 72_12_75_100 353.jpg & B: 72_12_75_100 354.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-3.383653074,1.605049108,-4.67076117,0,4.67076117,3.383653074,-79.59240954
0.03260002088,0.02028445743,NaN,NaN,0,-2.708247326,1.62080228,-6.312526362,0,4.482890265,5.337456677,-79.60532301
0.03260002088,0.02414816361,NaN,NaN,0,-1.527685018,1.650559901,-9.231130255,0,4.013036706,8.784782442,-79.64057456
0.03260002088,0.02801186979,NaN,NaN,0,-0.2937723125,1.691003536,-11.12097453,0,2.925354061,11.27486222,-79.71083989
0.03260002088,0.03187557597,NaN,NaN,0,0.9260591565,1.737517564,-11.74662023,0,1.283211043,12.43735564,-79.82386342
0.03260002088,0.03573928215,NaN,NaN,0,2.105524852,1.784484616,-10.91754064,0,-0.7831811276,12.00065819,-79.97705076
0.03260002088,0.03960298832,NaN,NaN,0,3.213186268,1.82560733,-8.499734192,0,-3.09303478,9.821001124,-80.15703169
0.03260002088,0.0434666945,NaN,NaN,0,4.167457896,1.854308969,-4.45252398,0,-5.437891053,5.912426337,-80.34359323
0.03260002088,0.04733040068,NaN,NaN,0,4.798321934,1.864262447,1.108287292,0,-7.590840799,0.4759817679,-80.51607555
0.03260002088,0.05119410686,NaN,NaN,0,4.838175893,1.850118987,7.825052307,0,-9.299915341,-6.070880201,-80.66030573
0.03260002088,0.05505781304,NaN,NaN,0,3.96093683,1.80848442,14.99958168,0,-10.26129659,-13.07651315,-80.77449456
0.03260002088,0.05892151921,NaN,NaN,0,1.853610264,1.739140551,21.48880357,0,-10.03783962,-19.64413292,-80.87166262
0.03260002088,0.06278522539,NaN,NaN,0,-1.588183712,1.646554953,25.6732963,0,-8.03951398,-24.63103027,-80.97400183
0.03260002088,0.06664893157,NaN,NaN,0,-5.641742395,1.541350748,25.9840132,0,-4.109233012,-26.7797238,-81.09071282
0.03260002088,0.07051263775,NaN,NaN,0,-8.447726145,1.439314716,22.08157875,0,0.7198695306,-25.33210573,-81.18202663
0.03260002088,0.07437634393,NaN,NaN,0,-8.714116466,1.35574478,15.31590985,0,5.225622156,-20.54410748,-81.1383329
0.03260002088,0.0782400501,NaN,NaN,0,-7.252989388,1.30035771,7.375568981,0,9.307881256,-13.23414371,-80.83304262
0.03260002088,0.08210375628,NaN,NaN,0,-8.924933278,1.278446711,-3.016548028,0,16.68725272,-2.539732399,-80.23695732
0.03260002088,0.08596746246,NaN,NaN,0,-17.76382071,1.307283152,-21.41272528,0,30.90767693,16.20593217,-79.54812262
0.03260002088,0.08983116864,NaN,NaN,0,-23.72513376,1.430526332,-48.48180626,0,40.83656496,45.75344938,-79.21952121
0.03260002088,0.09369487482,NaN,NaN,0,12.95431926,1.677333202,-57.26390345,0,2.212576925,63.88133037,-79.58344975
0.03260002088,0.09755858099,NaN,NaN,0,36.24289886,1.901532414,-34.04518097,0,-31.33279342,47.94133555,-80.12303714
0.03260002088,0.1014222872,NaN,NaN,0,60.29059952,1.992688621,21.10087784,0,-73.96490761,2.171794654,-80.69381143
0.03260002088,0.1052859933,NaN,NaN,0,63.34419318,1.820845911,99.81603964,0,-103.6851284,-69.75545789,-81.36622544
0.03260002088,0.1091496995,NaN,NaN,0,29.5787096,1.321799287,165.7830429,0,-93.43617764,-148.810559,-82.76908308
