PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 627, filenames: A: 72_12_75_100 627.jpg & B: 72_12_75_100 628.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-5.134599955,1.856241233,-5.496273618,0,5.496273618,5.134599955,-76.37016563
0.03260002088,0.02028445743,NaN,NaN,0,-4.762190134,1.876369417,-7.975960926,0,5.275072323,7.673543876,-76.49721
0.03260002088,0.02414816361,NaN,NaN,0,-4.07160208,1.915510133,-12.65516586,0,4.831112092,12.46432726,-76.73875765
0.03260002088,0.02801186979,NaN,NaN,0,-3.22258502,1.971525734,-16.63692173,0,4.098691762,16.59456687,-77.07287483
0.03260002088,0.03187557597,NaN,NaN,0,-2.286189621,2.041427143,-19.7376071,0,3.122775995,19.8590027,-77.4729517
0.03260002088,0.03573928215,NaN,NaN,0,-1.326792268,2.121588638,-21.83603004,0,1.965173209,22.1110453,-77.9121228
0.03260002088,0.03960298832,NaN,NaN,0,-0.3855489582,2.207986771,-22.86752168,0,0.6888221352,23.26272194,-78.36620531
0.03260002088,0.0434666945,NaN,NaN,0,0.5504077779,2.296400853,-22.78311101,0,-0.6861890911,23.26601973,-78.81482137
0.03260002088,0.04733040068,NaN,NaN,0,1.543619747,2.382424151,-21.49003716,0,-2.20826358,22.06485348,-79.24145527
0.03260002088,0.05119410686,NaN,NaN,0,2.654644925,2.461240727,-18.82542449,0,-3.965668544,19.54336775,-79.63341442
0.03260002088,0.05505781304,NaN,NaN,0,3.890364614,2.527329449,-14.56082053,0,-6.045012739,15.53012629,-79.9816555
0.03260002088,0.05892151921,NaN,NaN,0,5.135913809,2.574272062,-8.477489345,0,-8.460300874,9.847661465,-80.28133103
0.03260002088,0.06278522539,NaN,NaN,0,6.119468598,2.594938485,-0.5175999207,0,-11.07599711,2.411710694,-80.53290309
0.03260002088,0.06664893157,NaN,NaN,0,6.827393594,2.582278471,9.349631122,0,-14.03163928,-6.748307553,-80.74254454
0.03260002088,0.07051263775,NaN,NaN,0,7.524843824,2.529068213,21.35553166,0,-17.79227555,-17.83048314,-80.92315094
0.03260002088,0.07437634393,NaN,NaN,0,7.285829667,2.426510496,35.05659772,0,-21.30291097,-31.08234709,-81.09194578
0.03260002088,0.0782400501,NaN,NaN,0,4.778743822,2.26822106,48.38006987,0,-22.20134144,-45.54328789,-81.25572175
0.03260002088,0.08210375628,NaN,NaN,0,-1.961391963,2.057597435,56.91606208,0,-16.46344522,-57.74836494,-81.37904561
0.03260002088,0.08596746246,NaN,NaN,0,-14.24960971,1.819521004,52.79751032,0,0.6709904175,-61.65764327,-81.35048223
0.03260002088,0.08983116864,NaN,NaN,0,-22.81461107,1.612573011,30.9173968,0,24.43394835,-52.45317701,-80.8668093
0.03260002088,0.09369487482,NaN,NaN,0,7.31824578,1.502999192,9.524603711,0,21.79766912,-42.98197873,-79.26751463
0.03260002088,0.09755858099,NaN,NaN,0,30.03183525,1.437289895,-6.448991727,0,41.92252246,-45.77051889,-75.14600009
0.03260002088,0.1014222872,NaN,NaN,0,64.89492351,1.437463771,-29.94905499,0,76.82405373,-57.36067343,-67.16259641
0.03260002088,0.1052859933,NaN,NaN,0,218.9410125,1.576729217,-1.648268844,0,26.83190209,-119.1498774,-54.481774
0.03260002088,0.1091496995,NaN,NaN,0,255.8976517,1.740927018,107.6832949,0,90.67482863,-188.4842803,-30.0123803
0.03260002088,0.1130134057,NaN,NaN,0,-109.1382825,2.259356371,370.5137711,0,230.1619258,161.3848884,-3.528290891
0.03260002088,0.1168771119,NaN,NaN,0,-85.14226523,1.976096098,-12.31391162,0,-39.21254927,-28.82783218,-1.820481184
0.03260002088,0.1207408181,NaN,NaN,0,-48.66650258,1.776197631,-55.11744001,0,-55.11744001,-48.66650258,-2.427751142
0.03646372705,0.01642075126,NaN,NaN,0,-7.911092821,1.836122376,-5.898311746,0,8.332023097,5.326172944,-76.24033649
0.03646372705,0.02028445743,NaN,NaN,0,-7.364031273,1.85738269,-8.496685499,0,7.962330996,8.016899003,-76.37506987
0.03646372705,0.02414816361,NaN,NaN,0,-6.343987353,1.898688831,-13.39109824,0,7.233528459,13.08638771,-76.63053258
0.03646372705,0.02801186979,NaN,NaN,0,-5.057564111,1.957724693,-17.52476427,0,6.089787951,17.45359861,-76.98260679
0.03646372705,0.03187557597,NaN,NaN,0,-3.610260736,2.031278976,-20.71205332,0,4.605532174,20.89921212,-77.40256457
0.03646372705,0.03573928215,NaN,NaN,0,-2.106481033,2.115482121,-22.84256618,0,2.881764304,23.27180642,-77.86198261
0.03646372705,0.03960298832,NaN,NaN,0,-0.6255117632,2.206108149,-23.89274307,0,1.032731666,24.50178173,-78.33591414
0.03646372705,0.0434666945,NaN,NaN,0,0.8533813858,2.298925411,-23.86999722,0,-0.89935467,24.59226072,-78.80356163
0.03646372705,0.04733040068,NaN,NaN,0,2.452063292,2.38975214,-22.70506706,0,-2.999189857,23.54168188,-79.24773839
0.03646372705,0.05119410686,NaN,NaN,0,4.296687217,2.474071187,-20.21887108,0,-5.410466115,21.24166817,-79.65511595
0.03646372705,0.05505781304,NaN,NaN,0,6.450822809,2.546556671,-16.09984536,0,-8.2793565,17.47905208,-80.01529191
0.03646372705,0.05892151921,NaN,NaN,0,8.781565309,2.600608473,-9.980736477,0,-11.64354987,11.97445851,-80.32153832
0.03646372705,0.06278522539,NaN,NaN,0,10.71004385,2.628307676,-1.90559531,0,-15.05099664,4.655124398,-80.5733327
0.03646372705,0.06664893157,NaN,NaN,0,12.25125641,2.622859092,7.915420558,0,-18.64003322,-4.121691283,-80.77580606
0.03646372705,0.07051263775,NaN,NaN,0,14.49397174,2.578439223,20.42299756,0,-24.07493994,-14.89816335,-80.94517721
0.03646372705,0.07437634393,NaN,NaN,0,15.48101735,2.482262643,36.03108659,0,-29.84223193,-29.27637527,-81.11426955
0.03646372705,0.0782400501,NaN,NaN,0,13.03947092,2.320571284,53.24384127,0,-32.86534528,-47.72286018,-81.31762588
0.03646372705,0.08210375628,NaN,NaN,0,2.976047964,2.085063757,68.27284403,0,-27.24934262,-67.34192568,-81.53812835
0.03646372705,0.08596746246,NaN,NaN,0,-22.4293026,1.788494572,67.18208455,0,-1.501055368,-78.14837538,-81.75371671
0.03646372705,0.08983116864,NaN,NaN,0,-57.05033528,1.516082308,25.23464444,3.033794011,46.37105153,-57.91534098,-81.87167688
0.03646372705,0.09369487482,NaN,NaN,0,3.572557331,1.464640438,-5.969072896,0,10.20149236,-40.79671923,-81.54858077
0.03646372705,0.09755858099,NaN,NaN,0,14.25286988,1.392243028,-16.05942211,0,30.77531113,-54.10580272,-78.91923534
0.03646372705,0.1014222872,NaN,NaN,0,-6.251188842,1.358683015,-103.1768865,0,113.6808483,-28.58860615,-73.35268664
0.03646372705,0.1052859933,NaN,NaN,0,326.3266078,1.789778129,-94.50718838,42.45392127,-77.29932171,-123.4328202,-67.57839539
0.03646372705,0.1091496995,NaN,NaN,0,579.7867449,1.800647787,77.15975722,79.546221,93.13413825,-484.7124774,-41.36546845
