PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 506, filenames: A: 72_12_75_100 506.jpg & B: 72_12_75_100 507.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-2.080587175,0.4652074304,-2.307589786,0,2.307589786,2.080587175,-66.50877256
0.03260002088,0.02028445743,NaN,NaN,0,-2.025927366,0.4731663223,-3.435242132,0,2.39008143,3.160939226,-66.86925304
0.03260002088,0.02414816361,NaN,NaN,0,-1.885534047,0.4892221349,-5.69427607,0,2.566111395,5.335732408,-67.54746735
0.03260002088,0.02801186979,NaN,NaN,0,-1.682529653,0.5135898386,-7.973686451,0,2.774013815,7.510416482,-68.46732433
0.03260002088,0.03187557597,NaN,NaN,0,-1.38218472,0.5464524509,-10.23243155,0,2.988801522,9.665436238,-69.53490051
0.03260002088,0.03573928215,NaN,NaN,0,-0.9477063855,0.5878107561,-12.38696104,0,3.156939865,11.74872299,-70.6554428
0.03260002088,0.03960298832,NaN,NaN,0,-0.3430134573,0.6372797103,-14.28820436,0,3.183850701,13.66323488,-71.74784581
0.03260002088,0.0434666945,NaN,NaN,0,0.4484990589,0.6938113883,-15.70272339,0,2.929788342,15.25279257,-72.75488313
0.03260002088,0.04733040068,NaN,NaN,0,1.391214941,0.7553692138,-16.32557304,0,2.229867476,16.28991383,-73.64930391
0.03260002088,0.05119410686,NaN,NaN,0,2.370399005,0.8186624924,-15.84361168,0,0.9498542987,16.48092911,-74.43460849
0.03260002088,0.05505781304,NaN,NaN,0,3.215264011,0.8791190787,-14.02081349,0,-0.9569393113,15.50735327,-75.13867143
0.03260002088,0.05892151921,NaN,NaN,0,3.727781936,0.9311727128,-10.78054813,0,-3.377012851,13.10911958,-75.80125625
0.03260002088,0.06278522539,NaN,NaN,0,3.636005137,0.9689398796,-6.355302036,0,-5.883082894,9.222424267,-76.46122062
0.03260002088,0.06664893157,NaN,NaN,0,2.555688885,0.9876642421,-1.493815254,0,-7.610145141,4.241450021,-77.14608616
0.03260002088,0.07051263775,NaN,NaN,0,0.2717575838,0.9862080154,2.611257362,0,-7.655618656,-0.7000824961,-77.86579044
0.03260002088,0.07437634393,NaN,NaN,0,-2.931598342,0.9691657313,4.916129383,0,-5.935492114,-3.860845482,-78.62231854
0.03260002088,0.0782400501,NaN,NaN,0,-6.73565956,0.9462199364,4.344719717,0,-2.838597263,-3.985670885,-79.46252397
0.03260002088,0.08210375628,NaN,NaN,0,-9.946442774,0.9307952978,0.4623396524,0,0.3477127327,-0.7724420487,-80.4641125
0.03260002088,0.08596746246,NaN,NaN,0,-17.34942746,0.935424443,-9.178577873,0,8.632657276,7.724760546,-81.64289985
0.03260002088,0.08983116864,NaN,NaN,0,-37.39099804,0.9906020784,-35.95202102,0,32.84657412,29.06114584,-83.01180294
0.03260002088,0.09369487482,NaN,NaN,0,-34.90570495,1.182625,-75.9705932,0,40.78792729,62.00817587,-84.25421228
0.03260002088,0.09755858099,NaN,NaN,0,4.421114368,1.523103817,-92.41155268,0,11.23708425,86.82201745,-84.60332788
0.03260002088,0.1014222872,NaN,NaN,0,62.14044234,1.877730663,-51.13082356,0,-54.6738556,73.10358254,-84.53296581
0.03260002088,0.1052859933,NaN,NaN,0,124.2343957,2.003761947,45.88547508,0,-140.3957545,-20.60234289,-85.07295998
0.03260002088,0.1091496995,NaN,NaN,0,86.49217214,1.616500013,159.7819785,0,-123.2420688,-143.8880351,-85.86877396
0.03260002088,0.1130134057,NaN,NaN,0,-223.0929158,0.8236165293,83.07196586,0,195.0555357,-116.3909424,-87.90513822
0.03260002088,0.1168771119,NaN,NaN,0,-16.46087652,0.8416729688,-15.56710167,0,9.383366804,6.966337497,-89.4468153
0.03260002088,0.1207408181,NaN,NaN,0,16.3392166,0.910132863,-19.11634423,0,-19.11634423,16.3392166,-89.82617746
0.03646372705,0.01642075126,NaN,NaN,0,-3.194323603,0.4572675938,-2.338599447,0,3.37402592,2.021745678,-66.13575836
0.03646372705,0.02028445743,NaN,NaN,0,-3.160863625,0.4651216999,-3.478715622,0,3.459247163,3.085731495,-66.51645582
0.03646372705,0.02414816361,NaN,NaN,0,-3.053371829,0.481016848,-5.76865693,0,3.639465645,5.241084211,-67.23249088
0.03646372705,0.02801186979,NaN,NaN,0,-2.871392245,0.5052581924,-8.109918984,0,3.858650583,7.414513549,-68.20339734
0.03646372705,0.03187557597,NaN,NaN,0,-2.56386899,0.5381617662,-10.47027533,0,4.083001755,9.603541063,-69.32983113
0.03646372705,0.03573928215,NaN,NaN,0,-2.066222017,0.5799222804,-12.77867889,0,4.246468408,11.77906618,-70.51087146
0.03646372705,0.03960298832,NaN,NaN,0,-1.294600889,0.6304317582,-14.8907285,0,4.229591741,13.87238922,-71.65811259
0.03646372705,0.0434666945,NaN,NaN,0,-0.1737611593,0.6889759623,-16.54706725,0,3.846703702,15.75255452,-72.70573907
0.03646372705,0.04733040068,NaN,NaN,0,1.299223748,0.7537952926,-17.37462259,0,2.865482797,17.19178127,-73.61966037
0.03646372705,0.05119410686,NaN,NaN,0,2.982969583,0.8216366308,-16.98105771,0,1.098383212,17.848911,-74.40325248
0.03646372705,0.05505781304,NaN,NaN,0,4.635895134,0.8876463853,-15.0684434,0,-1.531943424,17.30184841,-75.09294179
0.03646372705,0.05892151921,NaN,NaN,0,5.978700802,0.9455827632,-11.45925622,0,-4.93764049,15.10385385,-75.74100379
0.03646372705,0.06278522539,NaN,NaN,0,6.562429787,0.9881156027,-6.239271727,0,-8.599975886,10.86897419,-76.39860254
0.03646372705,0.06664893157,NaN,NaN,0,5.579461495,1.007992176,-0.2297355044,0,-11.11189143,4.709673874,-77.1002706
0.03646372705,0.07051263775,NaN,NaN,0,2.501770098,1.001956549,4.884393908,0,-10.7318066,-2.007916077,-77.84346182
0.03646372705,0.07437634393,NaN,NaN,0,-2.074288007,0.9752573212,8.096146019,0,-7.568865466,-6.593048115,-78.57215922
0.03646372705,0.0782400501,NaN,NaN,0,-8.177237423,0.9389474569,7.752223285,0.3830400922,-2.079712549,-7.227191957,-79.33689673
0.03646372705,0.08210375628,NaN,NaN,0,-10.65048919,0.9110880632,6.024710588,2.151144462,0.1453260655,-6.252582331,-80.29408044
0.03646372705,0.08596746246,NaN,NaN,0,-18.34825228,0.8853671734,6.517157691,3.9038851,6.341095712,-6.551212219,-81.35061655
0.03646372705,0.08983116864,NaN,NaN,0,-67.77739793,0.8543081401,-24.83823187,6.61976259,56.978674,15.31916124,-82.79079827
0.03646372705,0.09369487482,NaN,NaN,0,-72.08720864,1.034502179,-99.17770417,0,78.62010095,70.51186604,-84.92981938
0.03646372705,0.09755858099,NaN,NaN,0,-1.98723539,1.509009137,-146.7332721,0,35.61302217,128.7542632,-84.96448863
0.03646372705,0.1014222872,NaN,NaN,0,93.01578758,2.106518614,-107.4361836,0,-70.11286711,152.5212826,-83.96843641
0.03646372705,0.1052859933,NaN,NaN,0,239.5501697,2.517298975,32.1511629,0,-258.7509364,12.12331641,-84.96473146
0.03646372705,0.1091496995,NaN,NaN,0,267.521901,2.022835486,344.4060475,0,-333.5728519,-300.6532669,-85.82810842
0.03646372705,0.1130134057,-0.03426081495,-0.01526470892,1,83.17842377,0.03750752964,156.813495,0,-123.4631576,-160.4386554,-155.9849126
0.03646372705,0.1168771119,NaN,NaN,0,67.46462588,0.7917519716,-126.3946518,0,-59.27121115,122.9407935,-90.61434514
0.03646372705,0.1207408181,NaN,NaN,0,43.43987612,0.9786270735,-49.00461908,0,-40.3933672,47.75074591,-90.1524491
0.04032743323,0.01642075126,NaN,NaN,0,-5.408053702,0.4415361797,-2.364365153,0,5.482795598,1.920289277,-65.34169359
0.04032743323,0.02028445743,NaN,NaN,0,-5.428908322,0.4491312374,-3.531025987,0,5.582343437,2.940667421,-65.76550159
0.04032743323,0.02414816361,NaN,NaN,0,-5.408608759,0.4646134477,-5.881352959,0,5.786764797,5.038723478,-66.56182587
0.04032743323,0.02801186979,NaN,NaN,0,-5.299934375,0.4884663589,-8.342874715,0,6.052256986,7.187194946,-67.64098667
