PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 480, filenames: A: 72_12_75_100 480.jpg & B: 72_12_75_100 481.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.056307921,0.3080040692,-1.322929914,0,1.322929914,1.056307921,-53.36034091
0.03260002088,0.02028445743,NaN,NaN,0,-0.9857746723,0.3120082761,-1.891127072,0,1.365968921,1.663982559,-53.78816156
0.03260002088,0.02414816361,NaN,NaN,0,-0.8681625954,0.319979448,-3.015213707,0,1.435689156,2.867693596,-54.61720085
0.03260002088,0.02801186979,NaN,NaN,0,-0.7951138626,0.3318478613,-4.092865687,0,1.450456888,4.064752867,-55.80157321
0.03260002088,0.03187557597,NaN,NaN,0,-0.7885968648,0.3475199442,-5.122621059,0,1.394612943,5.249387775,-57.28676922
0.03260002088,0.03573928215,NaN,NaN,0,-0.8657999806,0.3668873654,-6.109570012,0,1.255796679,6.414842056,-59.01837459
0.03260002088,0.03960298832,NaN,NaN,0,-1.041318802,0.3898445036,-7.068510787,0,1.035404293,7.555061158,-60.94650266
0.03260002088,0.0434666945,NaN,NaN,0,-1.324471007,0.4163344312,-8.028204375,0,0.7531209516,8.672525098,-63.02696906
0.03260002088,0.04733040068,NaN,NaN,0,-1.701360825,0.4464207092,-9.027420833,0,0.4321346471,9.778852356,-65.2199307
0.03260002088,0.05119410686,NaN,NaN,0,-2.11547963,0.4803205662,-10.09416513,0,0.07945796116,10.87632459,-67.48416875
0.03260002088,0.05505781304,NaN,NaN,0,-2.49132119,0.5183192026,-11.23691083,0,-0.2845431481,11.93443671,-69.76821344
0.03260002088,0.05892151921,NaN,NaN,0,-2.761502095,0.5606607253,-12.48062438,0,-0.5681956828,12.89076538,-72.00488759
0.03260002088,0.06278522539,NaN,NaN,0,-2.777087637,0.6075912782,-13.84027539,0,-0.6765589114,13.67803194,-74.10742032
0.03260002088,0.06664893157,NaN,NaN,0,-2.130549947,0.6592346763,-15.06940887,0,-0.7915914728,14.16864207,-75.96586759
0.03260002088,0.07051263775,NaN,NaN,0,-0.4734689096,0.7143724336,-15.40453421,0,-1.332709769,14.07337553,-77.46132314
0.03260002088,0.07437634393,NaN,NaN,0,1.485256721,0.7688063154,-14.08678478,0,-2.153521402,13.14211547,-78.52962396
0.03260002088,0.0782400501,NaN,NaN,0,2.149478223,0.8169009386,-11.63032129,0,-2.305978402,11.55146159,-79.24031795
0.03260002088,0.08210375628,NaN,NaN,0,-0.9693271566,0.8566625078,-11.12723724,0,1.008107998,10.8155349,-79.76063319
0.03260002088,0.08596746246,NaN,NaN,0,-13.33533037,0.9003553546,-19.900241,0,14.90450074,17.15116427,-80.23822339
0.03260002088,0.08983116864,NaN,NaN,0,-30.51300516,0.9988060461,-46.12019377,0,37.09039678,38.85282802,-80.87823125
0.03260002088,0.09369487482,NaN,NaN,0,-15.97684803,1.228603093,-72.7783881,0,28.46778979,68.21865357,-81.66636059
