PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 69, filenames: A: 72_12_75_100 069.jpg & B: 72_12_75_100 070.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-3.87387497,1.632919702,-4.147638516,0,4.147638516,3.87387497,-70.3142597
0.03260002088,0.02028445743,NaN,NaN,0,-3.434777455,1.647695315,-5.901168056,0,3.79220636,5.733837338,-70.47846515
0.03260002088,0.02414816361,NaN,NaN,0,-2.646789421,1.67576895,-9.021680644,0,3.058894659,9.079658696,-70.7875689
0.03260002088,0.02801186979,NaN,NaN,0,-1.69951676,1.714284816,-11.16517836,0,1.876673159,11.57709798,-71.20943369
0.03260002088,0.03187557597,NaN,NaN,0,-0.7288015177,1.759196921,-12.07155755,0,0.2593357021,12.95288236,-71.70830903
0.03260002088,0.03573928215,NaN,NaN,0,0.1291639903,1.805533496,-11.57760462,0,-1.750920677,13.00086156,-72.25228563
0.03260002088,0.03960298832,NaN,NaN,0,0.7419532727,1.847741807,-9.62682652,0,-4.065788413,11.60772649,-72.81706608
0.03260002088,0.0434666945,NaN,NaN,0,0.9882037021,1.880127099,-6.264876225,0,-6.564722208,8.789342987,-73.387237
0.03260002088,0.04733040068,NaN,NaN,0,0.7700530511,1.897321501,-1.627805941,0,-9.14189109,4.693978246,-73.95765918
0.03260002088,0.05119410686,NaN,NaN,0,0.0269334851,1.894665891,4.05139754,0,-11.72754232,-0.4600282484,-74.53583426
0.03260002088,0.05505781304,NaN,NaN,0,-1.172337277,1.868475806,10.47844112,0,-14.32091984,-6.48451385,-75.1423191
0.03260002088,0.05892151921,NaN,NaN,0,-2.432259027,1.815982974,17.45909388,0,-17.08519779,-13.40462176,-75.8048807
0.03260002088,0.06278522539,NaN,NaN,0,-2.992774706,1.734394145,25.14070685,0,-20.27658095,-21.69138129,-76.54020066
0.03260002088,0.06664893157,NaN,NaN,0,-2.372014015,1.619080818,34.05563838,0,-23.62692054,-32.04580614,-77.31924906
0.03260002088,0.07051263775,NaN,NaN,0,-2.289312397,1.463130835,43.86488969,0,-24.62984574,-44.03427476,-78.03808473
0.03260002088,0.07437634393,NaN,NaN,0,-8.541756767,1.265202865,50.04978599,0,-16.75457476,-53.12605414,-78.53837707
0.03260002088,0.0782400501,NaN,NaN,0,-19.31756415,1.052968885,46.06474672,0,-1.354917193,-52.23617892,-78.74506165
0.03260002088,0.08210375628,NaN,NaN,0,-25.91649414,0.8771039799,31.17126302,0,12.27131474,-39.0544347,-78.72179164
0.03260002088,0.08596746246,NaN,NaN,0,-30.28397957,0.7765667435,8.275860945,0,24.23954145,-15.59417183,-78.65283402
0.03260002088,0.08983116864,NaN,NaN,0,-36.27685408,0.782105902,-21.64148875,0,35.81438621,17.79585913,-79.07825889
