PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 78, filenames: A: RA001_12_H9 078.jpg & B: RA001_12_H9 079.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05378506601,0.05927333805,0.006629375466,-0.004399173087,0.6770207823,0.007956214107,0.7374968406,0,0.3282888142,0.4265536829,-33.56776908
0.05378506601,0.06278583215,0.003603883254,-0.003759359372,1.269979077,0.005207759345,1.808802194,0,0.9147028391,1.657262317,-46.20963036
0.05378506601,0.06629832626,0.005381469774,-0.00386689016,0.6520660602,0.006626692723,0.9494062091,0,1.782864892,0.4970532431,-35.69938101
0.05378506601,0.06981082037,0.007575807486,-0.002170472245,-0.09224650398,0.007880596984,1.478189245,0,0.7962048749,0.374436989,-15.98703154
0.05378506601,0.07332331447,0.008502150007,1.003313569e-05,0.1330438644,0.008502155926,1.574662767,0,0.153414144,0.816874728,0.06761302298
0.05378506601,0.07683580858,0.007647357973,0.0004912537762,0.004249487232,0.007663120398,1.193394854,0,-0.00326497762,0.9552378472,3.675536991
0.05378506601,0.08034830269,0.008475755493,0.000846558218,-0.8422915261,0.008517927682,0.9646049742,0,1.024801679,0.1780567533,5.703784027
0.05378506601,0.08386079679,0.01420551185,0.003253999767,-1.832475318,0.01457343753,0.03194504467,9.185077244,1.810339294,-1.537822582,12.90192853
0.05378506601,0.0873732909,0.02127112035,0.006360357756,0.2257055668,0.02220168263,-0.08040303929,3.222007135,0.1862293185,-0.03962418649,16.64738873
0.05378506601,0.09088578501,0.01406685176,0.003110764287,1.034928768,0.01440670583,-0.8505655151,18.93073768,-0.09702986683,0.2588844343,12.46978572
0.05378506601,0.09439827911,0.01729512231,0.002463421348,-0.4417991803,0.01746967946,-0.7712745123,0,2.037310886,0.6448308661,8.106367172
0.05378506601,0.09791077322,0.02277471126,-0.001863297509,-1.122319915,0.02285080634,-1.886260655,0,-0.5094451616,0.334826011,-4.677198051
0.05378506601,0.1014232673,0.01944784127,-0.005338132477,0.02029282181,0.02016715618,-1.352189933,0,-1.061060274,-0.3995447934,-15.34879235
0.05378506601,0.1049357614,0.01897646488,-0.005209457947,0.9361318905,0.01967853327,0.8102060366,0,-1.05583007,-0.1203799227,-15.35078871
0.05378506601,0.1084482555,0.01245108663,-0.00206945478,2.687442626,0.01262189373,2.400398586,0,-1.028081477,0.6124934264,-9.436681827
0.05729756011,0.01361091466,NaN,NaN,-0.1773945031,0.005653814533,-0.09507795841,0,-0.2550723887,-0.2730776614,-114.9514703
0.05729756011,0.01712340877,NaN,NaN,-0.5085677322,0.005433943082,-0.2227451615,13.68646224,-0.179583236,-0.7612726969,-117.6471448
0.05729756011,0.02063590288,NaN,NaN,-0.1779181351,0.003460341166,0.2747595043,0,0.5415582041,-0.4566618309,-110.8126992
0.05729756011,0.02414839698,NaN,NaN,0.06426760483,0.002244400713,0.2949524594,0,0.6400507963,-0.053218175,-89.85524009
0.05729756011,0.02766089109,0.0007929268821,-0.002011596037,0.2676489386,0.002162233026,-0.2522373435,0,0.2099101633,0.4173451818,-68.48673261
0.05729756011,0.0311733852,-0.0001971365525,-0.004596298224,0.1984143656,0.004600523903,-0.2777812848,0,-0.1341950373,0.310669265,-92.45592724
0.05729756011,0.0346858793,-0.0003753616852,-0.004078525126,-0.3624228321,0.004095761662,0.436314423,0,-0.003585906155,-0.1470798067,-95.25832859
0.05729756011,0.03819837341,0.001063276035,-0.00254712943,-0.6254241433,0.002760149318,0.2964854066,6.382757518,0.5145923459,0.008135932874,-67.34234667
0.05729756011,0.04171086752,0.003628939515,-0.003065699298,0.5300438907,0.00475054883,0.8648809613,0,1.454744687,1.143298707,-40.19085835
0.05729756011,0.04522336162,0.004311282131,-0.00352507012,1.306704229,0.005568956183,1.408361403,0,1.437400745,1.613840317,-39.27075374
0.05729756011,0.04873585573,0.004088010258,-0.003787442775,0.7283622111,0.005572840446,0.1647318673,0,0.8311595148,0.1729738887,-42.8143614
0.05729756011,0.05224834983,0.004672357055,-0.003554020172,0.4626133469,0.005870432678,0.5977808429,0,0.667102297,0.4336103914,-37.25836963
0.05729756011,0.05576084394,0.00480627649,-0.003210795031,0.3590621829,0.005780095019,0.7217678775,0,0.6808603066,0.6754072897,-33.74459119
0.05729756011,0.05927333805,0.005802671068,-0.00339117888,-1.087902718,0.006720943812,1.111272291,0,1.942033725,0.3784735562,-30.30273575
0.05729756011,0.06278583215,0.01544891039,-0.0006368437954,0.004558035538,0.01546203099,1.593886633,0,0.679816154,1.212279108,-2.360542817
0.05729756011,0.06629832626,0.00817451123,-0.002050784695,0.9594686349,0.00842783197,1.077015054,0,-0.2323301686,1.310062068,-14.08344614
0.05729756011,0.06981082037,0.01126272411,-0.001455420058,-1.016784284,0.01135637275,0.8951121856,0,0.5053961309,0.6012055821,-7.363214195
0.05729756011,0.07332331447,0.01352116097,-0.001018439483,-0.6059548789,0.01355946212,1.229320678,0,-0.4884617081,0.9698777716,-4.307493017
0.05729756011,0.07683580858,0.01167541818,-0.0005441283783,0.1006657394,0.01168809075,1.020904012,0,-0.9356536026,0.5238927835,-2.668317054
0.05729756011,0.08034830269,0.009881095386,0.0007273095302,-0.3220019036,0.009907826461,0.9334271992,0,-0.2803888057,-0.08280910178,4.209730924
0.05729756011,0.08386079679,0.01182158395,0.00302539564,-2.078726222,0.01220257619,0.3915249546,54.23449754,1.17982709,-1.231106822,14.35510694
0.05729756011,0.0873732909,0.02132674469,0.006426794083,-2.352426457,0.02227405938,-1.141602041,59.2543073,-0.9577109035,-1.335459042,16.77013019
0.05729756011,0.09088578501,0.01672051411,0.003706317215,-0.5302285799,0.01712636504,-0.1122355057,10.92716074,0.3947955613,0.3607015148,12.49826396
0.05729756011,0.09439827911,0.02457588653,0.004765605585,-3.824072016,0.02503368122,-0.1127315896,98.05602177,-2.353090402,2.862730532,10.97424648
0.05729756011,0.09791077322,0.02188732836,-0.006744975954,-2.438942755,0.02290305314,-1.480221919,0,-2.953799721,1.623097218,-17.12762778
0.05729756011,0.1014232673,0.02276745448,-0.006134784593,-2.543542311,0.0235794946,3.073820735,0,-2.407518479,2.226955279,-15.08042007
0.05729756011,0.1049357614,0.02236511127,-0.00377036603,-3.583366928,0.0226806936,1.502111508,34.36086361,-3.077331154,-1.174340859,-9.569090497
0.05729756011,0.1084482555,0.02454490215,0.003266238572,0.7701356909,0.02476127089,4.583973229,0,2.011299841,0.5773589035,7.579929628
0.06081005422,0.01361091466,NaN,NaN,0.3960904413,0.006729558828,-0.05450415346,0,-0.7429510075,0.2947082008,-116.1268263
0.06081005422,0.01712340877,-0.00496386392,-0.006655245732,-0.07391355188,0.008302544235,0.5497962413,0,0.3368633889,-0.5151017165,-126.7176871
0.06081005422,0.02063590288,-0.001520574148,-0.002301494763,-0.5320209064,0.002758445919,0.8830393095,0,1.067424,-0.8326889606,-123.4523334
0.06081005422,0.02414839698,0.0006541768866,-0.0006287602949,-0.1031264085,0.0009073515897,0.1299073328,0,0.5707812439,-0.1277732834,-43.86504735
0.06081005422,0.02766089109,0.0008465225093,-0.001396393117,0.07135768188,0.001632946446,-0.2907168558,0,-0.00182496631,0.5174716551,-58.77488624
0.06081005422,0.0311733852,0.0003971232661,-0.003467517677,0.1741229012,0.003490184196,0.2766827103,0,0.3982340057,1.227090585,-83.46657065
0.06081005422,0.0346858793,0.001633711443,-0.004734695175,-0.2457972019,0.005008627704,0.7634998427,0,0.4469206941,0.5633939597,-70.96295292
0.06081005422,0.03819837341,0.002830290793,-0.002764646942,-1.101653439,0.003956490703,1.438360271,0,1.230489305,-0.4196410534,-44.32779537
0.06081005422,0.04171086752,0.009825349086,0.001791523526,-0.9828328787,0.009987344052,1.279843534,0,1.961843417,-0.6830550746,10.3336122
0.06081005422,0.04522336162,0.01317344893,0.004130022852,1.511818488,0.01380568164,-0.0004125650432,48.94894515,-0.1563955656,0.6360703612,17.40678866
0.06081005422,0.04873585573,0.003965757054,-0.0004441190014,1.558110801,0.003990547669,-0.4784452936,46.5889696,-0.3878662423,1.097952127,-6.389841972
0.06081005422,0.05224834983,0.006338216033,-0.001407063799,-0.3685654772,0.00649251962,0.5320865228,0,1.274316916,0.7469494494,-12.51650023
0.06081005422,0.05576084394,0.009736371777,-0.001198823765,-0.5140117181,0.009809898766,1.421650969,0,1.058626633,1.419367453,-7.019406466
0.06081005422,0.05927333805,0.01186209897,-0.001399042959,-0.4231560507,0.0119443172,1.662567932,0,0.6371025554,1.707173075,-6.726520055
0.06081005422,0.06278583215,0.01346052388,-0.001355499064,-0.4464815604,0.01352860233,0.1597115156,13.21088053,0.09557347601,0.1351641788,-5.750402761
0.06081005422,0.06629832626,0.01376606409,-0.001312820583,-0.2543088835,0.01382852192,-0.2296402123,0,-0.4333580253,0.5137691648,-5.447619693
0.06081005422,0.06981082037,0.01283161483,-0.00396672012,-1.026653334,0.01343075603,-0.1668501671,31.22039867,-0.3260806266,0.5509526295,-17.17828642
0.06081005422,0.07332331447,0.0162268216,-0.003834098676,-0.635877663,0.01667363343,0.4090680654,0,-0.5670283552,-0.02512026389,-13.29411629
0.06081005422,0.07683580858,0.01307344761,-0.002441636172,0.103157328,0.01329949697,0.6498334896,0,-1.252937489,-0.08034939468,-10.57885644
0.06081005422,0.08034830269,0.01146354655,-0.001269335598,-0.7177143629,0.01153360795,0.6860223117,0,-1.234999821,-0.03661464123,-6.318507956
0.06081005422,0.08386079679,0.01125648549,9.662186602e-05,-1.872303023,0.01125690017,-0.7064121927,24.82793512,-1.557167592,0.4315668319,0.4917955235
0.06081005422,0.0873732909,0.01257045789,-0.005266480216,-3.709969919,0.01362909481,-0.1763976319,83.9424665,-2.661398291,-0.8990848917,-22.73158389
0.06081005422,0.09088578501,0.01493958716,0.002635056607,-4.788225876,0.01517019406,0.6592984298,152.7249227,-0.6931244844,4.635773437,10.00299162
0.06081005422,0.09439827911,0.02695447739,-0.01923382524,-4.55495182,0.03311319805,-1.467173308,121.0850932,-2.181432465,5.206241528,-35.51040069
0.06081005422,0.09791077322,0.0232765599,-0.02080527368,-3.460102468,0.03121950758,0.617771285,110.4031714,-0.296450643,1.612756323,-41.79128111
0.06081005422,0.1014232673,0.03806678578,-0.02272870433,-1.373975005,0.04433592426,-0.1934487719,0,-2.27043275,2.027151973,-30.84034526
0.06081005422,0.1049357614,0.02012775736,-0.02860512071,-0.5832236859,0.03497684301,4.330360617,0,-2.714629528,-4.332721665,-54.86818085
0.06081005422,0.1084482555,0.03058023532,0.007700321135,-3.691875895,0.03153483372,9.953385528,0,2.259722969,-10.71878686,14.13365196
0.06432254833,0.01361091466,-0.001541348988,-0.006344463827,1.385646497,0.006529010489,3.191726809,0,0.8969495663,1.794106299,-103.6551147
0.06432254833,0.01712340877,-0.002399621532,-0.003889896926,1.245811796,0.004570501241,0.0109593459,0,1.384942594,-1.409831849,-121.6698396
0.06432254833,0.02063590288,-0.001052652881,-0.001353943129,-0.005141142881,0.001715004397,0.8291702336,0,0.6817747209,-0.1069561,-127.8640661
0.06432254833,0.02414839698,1.31663911e-05,-0.0006017586964,-0.4392605405,0.0006019027185,-0.1605402158,8.566437694,0.3129271013,-0.04284047254,-88.74657683
0.06432254833,0.02766089109,0.001589401778,-0.001767362783,-0.8478174113,0.00237692432,-0.1042737615,19.32969967,0.596083059,0.4606066923,-48.03473107
0.06432254833,0.0311733852,0.005084858284,-0.002585897961,-0.1340568521,0.00570461673,0.6992616403,0,0.633472748,1.156121414,-26.95555237
0.06432254833,0.0346858793,0.004285344976,-0.003372080045,0.5846370518,0.005452990499,1.487716827,0,0.4584199001,1.347843638,-38.19872902
0.06432254833,0.03819837341,0.004641521282,-0.002094594211,0.1269956629,0.005092253403,1.922019959,0,0.5369068089,0.855783439,-24.28838134
0.06432254833,0.04171086752,0.00572515546,0.0003730694481,-0.5894356305,0.005737297783,0.9144238534,0,-0.04779625569,-0.03374545803,3.728305183
0.06432254833,0.04522336162,0.006544026394,0.001235844908,-0.8526414609,0.006659699249,-0.2788188495,13.03468693,-0.69922657,-0.2645739547,10.694406
0.06432254833,0.04873585573,0.00626402436,0.0003230343391,-0.4978371451,0.006272348234,0.6086933626,0,0.2483383347,1.066606868,2.95211543
0.06432254833,0.05224834983,0.009164963369,-0.0003725735821,-1.206004817,0.009172533163,0.654449768,0,1.219995721,1.11590896,-2.327903063
0.06432254833,0.05576084394,0.01478533695,-0.001297838352,-1.409210453,0.01484218896,1.005469463,0,1.003292706,1.650913809,-5.016493892
0.06432254833,0.05927333805,0.0176388665,-0.002639693043,-0.9180853111,0.01783529059,0.5702358167,18.67435815,-0.4342915962,0.7329600817,-8.511268868
0.06432254833,0.06278583215,0.01648465953,-0.001869406374,0.4493567678,0.01659031886,-0.3779905203,0,-1.960997168,0.1420153675,-6.469861145
0.06432254833,0.06629832626,0.009172512501,-0.00446621066,-0.3395929181,0.01020205975,-1.831226827,0,-1.442164954,-0.5963539373,-25.96202802
0.06432254833,0.06981082037,0.01261188175,-0.006206890122,-1.268710934,0.01405649481,-0.5521383369,35.36008791,0.3532883298,-0.330805831,-26.20393143
0.06432254833,0.07332331447,0.01486977536,-0.005243639783,-0.4583649746,0.01576724381,0.1671468173,12.93854687,-0.1554901713,-0.2952498887,-19.42455915
0.06432254833,0.07683580858,0.01367572771,-0.004582724418,-0.241356834,0.01442313737,0.1969844242,0,-1.012216307,0.4497813609,-18.52595581
0.06432254833,0.08034830269,0.012162136,-0.006131587533,-0.6775224856,0.0136203494,-0.4101953219,0,-1.480238843,0.8532588306,-26.75513252
0.06432254833,0.08386079679,0.01085619124,-0.009020599683,-2.524508856,0.01411481869,-1.29331915,62.77335606,-0.9908457383,1.502703099,-39.72378648
0.06432254833,0.0873732909,0.01754911866,-0.0159525992,-5.789096716,0.02371617565,1.15814971,180.629232,1.175536065,3.016172454,-42.27164212
0.06432254833,0.09088578501,0.03531942283,-0.01554689362,-6.342753166,0.03858973349,2.802109051,184.185731,-0.6031782807,3.640062147,-23.75812089
0.06432254833,0.09439827911,0.03770934162,-0.01889590452,-0.0212818795,0.04217878202,1.625845385,0,-1.614844524,2.876510258,-26.61514982
0.06432254833,0.09791077322,0.02972204344,-0.01993984662,1.164959423,0.0357910233,0.765488163,0,-1.255262562,0.7768307695,-33.85676653
0.06432254833,0.1014232673,0.02920832616,-0.01893574535,1.761363126,0.03480932015,-0.9670248028,46.6610431,-0.3355016988,-2.272590155,-32.95532411
0.06432254833,0.1049357614,0.0223568181,-0.01535405601,3.394431966,0.02712147399,2.174886531,73.50229013,1.301363206,-2.713820664,-34.48022315
0.06432254833,0.1084482555,0.02185643448,-0.00176419014,-0.6175653702,0.02192751913,1.314129811,0,-0.902481787,-6.42388509,-4.61475
0.06783504243,0.01361091466,0.01454928368,0.001975662656,8.339070939,0.01468280962,3.700442256,0,-5.569381732,3.353337957,7.732956253
0.06783504243,0.01712340877,-0.009877395343,0.002585263559,3.271267747,0.01021011883,0.6251224914,102.795768,-0.5815742864,1.166187019,165.3326906
0.06783504243,0.02063590288,0.001016198739,7.517669204e-05,-1.063306527,0.001018975669,0.06038537133,0,1.731630194,1.101744931,4.230939321
0.06783504243,0.02414839698,-6.019658254e-05,-0.001072505756,-0.3422844301,0.001074193756,-0.1308216625,10.23561375,-0.0342579803,0.5398656516,-93.21247246
0.06783504243,0.02766089109,0.002098139829,-0.002280608546,-1.075196064,0.003098929829,0.2613271892,16.56498987,0.91038503,0.443766365,-47.38621662
0.06783504243,0.0311733852,0.006914145308,-0.001713322285,-1.047746727,0.007123263199,0.5538428862,0,1.655591911,0.2094594564,-13.91752341
0.06783504243,0.0346858793,0.01159360086,-0.001070963779,-0.2146388211,0.01164296115,1.078615042,0,1.400499419,0.7140225829,-5.277743805
0.06783504243,0.03819837341,0.01258730886,-0.0004326934222,0.1357071566,0.01259474366,1.359836372,0,0.5129678312,1.182123886,-1.968788485
0.06783504243,0.04171086752,0.01291872676,-0.0004467497189,0.07327797061,0.0129264491,1.253512038,0,-0.3032419359,1.506383933,-1.980588145
0.06783504243,0.04522336162,0.01126478491,-0.001320904461,-0.0771519034,0.01134196489,0.6509980171,0,-0.9507441218,0.8997478675,-6.687940585
0.06783504243,0.04873585573,0.009850239241,-0.001320482102,-0.7066713165,0.009938354295,0.3650354356,16.31778122,-0.3388968275,0.3755739213,-7.635313049
0.06783504243,0.05224834983,0.01255659063,-0.001357920829,-1.654585741,0.01262980274,0.4754937857,40.81195031,0.9693796929,0.8467756489,-6.172211809
0.06783504243,0.05576084394,0.01906690236,-0.002624607459,-0.9830288373,0.0192466966,-0.997278989,0,0.1224466848,0.3668053058,-7.837653819
0.06783504243,0.05927333805,0.01643956689,-0.006149258876,0.1647946669,0.01755200114,-0.855935904,0,-1.667305151,0.2943918918,-20.50842888
0.06783504243,0.06278583215,0.01263166255,-0.006665127062,0.5676865554,0.01428225534,-0.3710779131,0,-2.621035071,0.03375571437,-27.81847753
0.06783504243,0.06629832626,0.005239200965,-0.007571234606,-0.01144627819,0.009207215661,0.750225844,0,-0.8374644352,0.8974174253,-55.31724356
0.06783504243,0.06981082037,0.00973027864,-0.007182136624,-1.484354206,0.01209385831,0.5860788168,0,1.515696195,0.1359788877,-36.43186554
0.06783504243,0.07332331447,0.01577686032,-0.005990261258,-1.110613822,0.0168757978,0.5017902425,28.07007486,0.4879454387,0.4057524497,-20.79109484
0.06783504243,0.07683580858,0.01534520862,-0.006844804442,-0.385608962,0.01680258241,-0.1607095255,0,-1.170537199,0.6530137732,-24.03949175
0.06783504243,0.08034830269,0.01301980451,-0.008848459549,-0.06757825532,0.01574199942,-0.3891372433,0,-1.02224555,1.150007257,-34.20063078
0.06783504243,0.08386079679,0.01199194538,-0.01225104043,-2.450064519,0.01714335864,-0.1864487773,60.19763765,1.596329568,3.407329569,-45.61232094
0.06783504243,0.0873732909,0.02723273989,-0.02147158481,-4.603355293,0.03467926003,0.6492947752,120.0358777,2.678003584,3.357184367,-38.25392322
0.06783504243,0.09088578501,0.03756767552,-0.02176248666,-2.672722909,0.04341585044,-0.7462652867,61.09579751,1.750411961,0.2527754725,-30.08317862
0.06783504243,0.09439827911,0.04276897506,-0.02498070959,1.081620393,0.04953000181,-0.2483567156,0,-1.444712517,-0.4305701871,-30.28855259
0.06783504243,0.09791077322,0.02869394606,-0.02112246292,2.017404571,0.03563005726,-0.9771688835,0,-2.560914205,-3.044171676,-36.35788431
0.06783504243,0.1014232673,0.02668765734,-0.01772037447,1.520688,0.03203502342,1.482788487,0,-1.45702281,-1.082709079,-33.58381777
0.06783504243,0.1049357614,0.01823475439,-0.01211116784,1.662359799,0.02189033243,1.279292243,0,-2.339186364,-4.437881454,-33.59133629
0.06783504243,0.1084482555,0.01263225002,0.002361164454,-0.2166935846,0.01285102479,2.442179054,0,-3.406737013,-5.798308674,10.58730478
0.07134753654,0.01361091466,0.02323501244,0.003384053187,5.21523353,0.02348015373,-2.869176641,0,-5.798404806,-4.106805659,8.286554062
0.07134753654,0.01712340877,0.003892342566,0.005557635504,3.051715897,0.006785104498,0.4188194482,44.19456827,-2.700803216,1.099393793,54.99415986
0.07134753654,0.02063590288,0.003029322956,0.0009935398121,0.5320183838,0.00318809017,0.6818873109,0,-0.1633312736,2.811996849,18.15815648
0.07134753654,0.02414839698,0.001449930992,-0.001924361694,-0.1969112752,0.002409453841,-0.04241598032,5.380857531,0.09823961887,0.9084184638,-53.00340998
0.07134753654,0.02766089109,0.004066038732,-0.002346260569,-0.7313314694,0.004694423248,0.6972815135,0,1.066827354,0.2777743726,-29.9865975
0.07134753654,0.0311733852,0.007765953264,-0.0004508453333,-0.5979924208,0.007779028963,0.6546026972,0,1.25708125,-0.2392091614,-3.322524959
0.07134753654,0.0346858793,0.01058197407,0.0007932483164,-0.3870866218,0.01061166425,-0.132336969,0,1.265354142,-0.3130399611,4.287001056
0.07134753654,0.03819837341,0.01357014171,0.0001838728613,-0.4617846739,0.01357138737,-0.2690262331,0,0.9153848181,0.08056181003,0.7762995016
0.07134753654,0.04171086752,0.01541927379,-0.0004346776247,0.3295152772,0.01542539947,-0.06999767095,9.725766466,-0.1200597219,0.6584040307,-1.614771187
0.07134753654,0.04522336162,0.01199101217,-0.002374633823,0.9398962408,0.01222388068,-0.1937419087,0,-0.9259754822,0.6361071647,-11.20160687
0.07134753654,0.04873585573,0.008865410362,-0.003349517604,-0.4680154602,0.009477065425,0.9512782723,0,0.04968356953,1.066501801,-20.69750134
0.07134753654,0.05224834983,0.01380942697,-0.002779355787,-0.7771669307,0.01408634416,0.4135984827,19.41647664,0.2777505676,0.6900716829,-11.37961285
0.07134753654,0.05576084394,0.01257080186,-0.004320628091,-0.5628336039,0.01329258765,-1.638553216,0,-0.0341438922,-0.1758044337,-18.96802301
0.07134753654,0.05927333805,0.01566644646,-0.007917252265,-0.4060429962,0.01755335946,-0.8718393087,0,0.3709022031,0.4836513197,-26.81037407
0.07134753654,0.06278583215,0.01529981729,-0.009081780934,0.03453222991,0.01779222173,1.170564158,0,-0.1666344244,1.036970275,-30.69284006
0.07134753654,0.06629832626,0.01495984977,-0.007448004538,0.002415189104,0.01671136969,2.412790269,0,-0.04077694312,1.562972654,-26.46716454
0.07134753654,0.06981082037,0.01514810518,-0.006096801569,-0.2799419018,0.01632899507,1.742173968,0,0.6019567852,1.737264144,-21.92377366
0.07134753654,0.07332331447,0.01805751371,-0.00743075881,-0.1133850331,0.0195266479,0.6644228659,0,-0.04026368644,1.78951431,-22.36741542
0.07134753654,0.07683580858,0.01540494348,-0.01004867864,0.2147265833,0.01839261335,0.6100716939,0,-0.702805568,1.330024052,-33.11649886
0.07134753654,0.08034830269,0.01483468744,-0.009959587226,-1.154557163,0.01786788541,0.3422725876,25.65110322,0.7713030232,0.9033155297,-33.87628818
0.07134753654,0.08386079679,0.02216951604,-0.01201933866,-1.738672086,0.02521808762,-0.9970766556,0,3.040600161,2.634473497,-28.46460596
0.07134753654,0.0873732909,0.03162185304,-0.02271538574,-1.102673848,0.03893495009,-1.021592489,0,2.147588327,0.9050062533,-35.69137087
0.07134753654,0.09088578501,0.03358604277,-0.01878650539,-0.5893334045,0.03848317884,-0.450185854,0,0.4648354355,-1.174492343,-29.22066517
0.07134753654,0.09439827911,0.03532461488,-0.02017126346,3.086770055,0.04067810573,-1.000727277,68.18046347,-2.034643335,-0.1288637181,-29.72747801
0.07134753654,0.09791077322,0.01559710842,-0.021848921,0.4728158475,0.02684483451,2.049052639,0,-0.8683998276,1.633637931,-54.47841123
0.07134753654,0.1014232673,0.03061360272,-0.01871212175,1.154401698,0.03587946728,1.973126016,0,-0.07971177866,0.8008775942,-31.43475573
0.07134753654,0.1049357614,0.01126229211,-0.01773140533,3.261145036,0.02100576013,2.898404827,0,-2.588132751,1.696793419,-57.57789086
0.07134753654,0.1084482555,0.01006804897,-0.01449146876,-0.8495532194,0.01764563053,-0.07724753678,0,-1.529550454,-1.922054373,-55.21008976
0.07486003065,0.01361091466,-0.009953813039,-7.272301495e-05,-1.9957593,0.009954078695,-3.494795666,0,1.084179111,-5.710067879,-179.5814019
0.07486003065,0.01712340877,-0.004544680281,0.003817842282,-3.877912449,0.005935489748,-1.39496315,76.96059402,2.739111977,-1.805757009,139.9674431
0.07486003065,0.02063590288,0.01328844626,0.001370187994,-1.071987734,0.01335890037,1.009678107,0,1.070738229,2.500622004,5.887033432
0.07486003065,0.02414839698,0.002981632037,-0.001419089367,1.380176073,0.003302112087,0.2063232517,35.2463219,-0.8306257508,0.910201791,-25.45182427
0.07486003065,0.02766089109,0.005523017882,-0.001102181227,-0.3147578477,0.00563192063,0.6418022564,0,1.220214299,0.06648094665,-11.2857675
0.07486003065,0.0311733852,0.008373212655,0.0006017233427,-0.3698292911,0.008394805605,0.4637146246,0,0.9130765309,-0.4234404407,4.110374881
0.07486003065,0.0346858793,0.01002921702,0.002013945712,-0.3353011638,0.01022942674,0.06279432767,0,0.6759791174,-0.09630944623,11.35443282
0.07486003065,0.03819837341,0.01192532868,0.001160574411,-0.4973703652,0.01198166921,-0.5580193231,0,0.9136735992,-0.06691984374,5.558527552
0.07486003065,0.04171086752,0.01498550063,0.0002889616847,0.06427521166,0.01498828636,-0.7337962607,0,0.3185849842,-0.0412449809,1.104683375
0.07486003065,0.04522336162,0.01281859026,-0.001272007878,0.1537738611,0.01288154728,-0.3893137506,0,0.7095553558,0.4872235458,-5.666993708
0.07486003065,0.04873585573,0.01693767986,-0.002789870403,-0.1970277387,0.01716590737,0.3948007895,0,0.8320516599,0.9186763969,-9.35342352
0.07486003065,0.05224834983,0.01643322558,-0.003112117861,0.5690483558,0.01672531556,1.160759207,0,-0.6391239334,1.710686675,-10.72365598
0.07486003065,0.05576084394,0.01269398181,-0.004721487395,0.2016084281,0.01354361907,-0.008425843933,2.610972198,-0.1847742044,0.8913828809,-20.40252927
0.07486003065,0.05927333805,0.01507605886,-0.006272690705,-0.6153922302,0.01632893749,-0.3265433813,0,1.574400035,0.3589091129,-22.59071292
0.07486003065,0.06278583215,0.02038561423,-0.007129135242,-0.0964919402,0.0215962459,0.2437794906,0,1.078737345,0.651834079,-19.27544798
0.07486003065,0.06629832626,0.0192040448,-0.007705980041,0.02629270299,0.02069244947,0.9591888879,0,0.4721782251,0.6522633912,-21.86404158
0.07486003065,0.06981082037,0.0219517845,-0.006051061243,-0.1996248454,0.0227705113,1.088902602,0,1.278599809,0.7540896385,-15.41099509
0.07486003065,0.07332331447,0.02439630019,-0.00652995148,0.4710494295,0.02525509313,0.3983623629,0,0.5302663247,1.112418438,-14.9846221
0.07486003065,0.07683580858,0.0221597835,-0.008559179,1.648904231,0.02375532677,0.6434713911,48.13141895,-0.3443730648,1.68680011,-21.11896964
0.07486003065,0.08034830269,0.01739492543,-0.01019463746,0.7306026151,0.02016219392,1.062732302,0,-0.526763584,0.8118697423,-30.37327217
0.07486003065,0.08386079679,0.01774329213,-0.007678025738,-0.764514687,0.01933330016,-1.401810252,0,1.919705048,0.7637994766,-23.39950388
0.07486003065,0.0873732909,0.02682323143,-0.01780132887,0.7678405722,0.03219274846,-3.148652561,0,4.787124411,0.9856630752,-33.57037626
0.07486003065,0.09088578501,0.03186100293,-0.02219978505,0.664698785,0.03883238293,0.2152418113,0,4.074828895,1.207070329,-34.86761947
0.07486003065,0.09439827911,0.03880129334,-0.02128512069,1.461208912,0.04425603606,2.404694036,0,4.242244768,2.493566576,-28.74773242
0.07486003065,0.09791077322,0.04162937498,-0.02251194932,2.853085227,0.04732644846,6.02897006,0,2.178361056,3.939404068,-28.40322704
0.07486003065,0.1014232673,0.03643132867,-0.01394553246,3.458193295,0.03900922435,1.882067966,82.84193206,1.392990161,-1.752025866,-20.94632446
0.07486003065,0.1049357614,0.03437536115,-0.009747216151,6.467844285,0.03573057062,3.453644108,161.3979827,-2.307007398,1.190264003,-15.83081213
0.07486003065,0.1084482555,0.005609713847,-0.005995423178,9.886862797,0.008210602202,2.218201596,0,-6.492180942,0.08194578483,-46.90358673
0.07837252475,0.01361091466,-0.009097016515,0.0001821331483,-0.6205642947,0.009098839594,0.3868603621,0,0.3740841418,-0.3963280898,178.8530232
0.07837252475,0.01712340877,-0.00735016813,0.001557605559,-3.936026355,0.007513395146,1.396601689,68.13746719,3.026618188,1.16684535,168.0352141
0.07837252475,0.02063590288,0.01535923141,0.0009891509344,-1.89508782,0.01539104964,0.3430142131,22.82913227,1.726807725,0.7847729571,3.684820857
0.07837252475,0.02414839698,0.005371718625,5.930574296e-06,1.455091306,0.005371721898,0.1422113522,32.40269059,-1.051774708,0.1863398407,0.06325661542
