PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 80, filenames: A: RA001_12_H9 080.jpg & B: RA001_12_H9 081.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03271010137,0.08034830269,NaN,NaN,0.1767156684,0.002763597172,0.2638458142,0,-0.2275407686,0.160032056,-87.68750471
0.03271010137,0.08386079679,NaN,NaN,0.4121998458,0.002713921631,0.3120138784,0,-0.4435569696,0.1671090082,-110.9570051
0.03271010137,0.0873732909,NaN,NaN,0.5328736632,0.003667467125,0.1539842294,0,-0.6154844198,-0.047904581,-142.1099328
0.03271010137,0.09088578501,NaN,NaN,-0.3147256344,0.005326763763,-0.8096849875,0,-0.4049280408,-1.412706014,-159.9610831
0.03271010137,0.09439827911,NaN,NaN,-0.2043568271,0.003213971431,1.106408323,0,0.1941928662,0.1384784788,-177.6058151
0.03271010137,0.09791077322,NaN,NaN,-0.3804279982,0.003933302903,0.191806928,0,-0.1716125775,-1.057225185,156.4016867
0.03271010137,0.1014232673,-0.002477702941,0.004252956688,0.5884331234,0.004922057746,0.2001900432,0,1.316148439,-0.3725715762,120.2243775
0.03271010137,0.1049357614,NaN,NaN,-0.3454340298,0.003736473129,0.02116213895,0,0.275123072,0.365535822,106.2932767
0.03271010137,0.1084482555,NaN,NaN,-0.3682131628,0.003057901191,0.05899495858,0,0.05899495858,0.3682131628,95.5924865
0.03622259547,0.01361091466,NaN,NaN,0.01334131924,0.002857957315,-0.02537654288,0,0.02907578522,0.003103427035,-67.17317196
0.03622259547,0.01712340877,NaN,NaN,0.009572993155,0.002914784551,-0.03153469108,0,0.03256042378,0.01120442669,-67.0539505
0.03622259547,0.02063590288,NaN,NaN,0.002457390588,0.003027688326,-0.04366070943,0,0.03858542675,0.02745298146,-66.86697074
0.03622259547,0.02414839698,NaN,NaN,-0.003796894136,0.003194338909,-0.05422341167,0,0.04190138051,0.04443313437,-66.70462333
0.03622259547,0.02766089109,NaN,NaN,-0.009075090661,0.003409436486,-0.06254871296,0,0.04100274158,0.0612139961,-66.67424611
0.03622259547,0.0311733852,NaN,NaN,-0.0134491903,0.003663193233,-0.0676420606,0,0.03445901541,0.07609697626,-66.86664924
0.03622259547,0.0346858793,NaN,NaN,-0.01724954051,0.003939946437,-0.06823506975,0,0.02121864136,0.08647807827,-67.33431543
0.03622259547,0.03819837341,NaN,NaN,-0.02118758983,0.004216955815,-0.06281546196,0,0.001111001632,0.08868512487,-68.07929221
0.03622259547,0.04171086752,NaN,NaN,-0.02569746079,0.004463151427,-0.04983239675,0,-0.02368129277,0.07847731922,-69.03925082
0.03622259547,0.04522336162,NaN,NaN,-0.02883059861,0.004640520144,-0.02939973929,0,-0.0460442126,0.05417315672,-70.07596047
0.03622259547,0.04873585573,NaN,NaN,-0.02847404204,0.00471840984,-0.00249887805,0,-0.05931276798,0.0212245203,-71.00039916
0.03622259547,0.05224834983,NaN,NaN,-0.02188570963,0.004683758856,0.02925579064,0,-0.0625250535,-0.00999775355,-71.66929368
0.03622259547,0.05576084394,NaN,NaN,-0.006297498349,0.004542464313,0.06182903139,0,-0.06185650953,-0.03109340057,-72.13669954
0.03622259547,0.05927333805,NaN,NaN,0.01715890253,0.004313347116,0.09050470296,0,-0.06957862291,-0.04286221372,-72.76654416
0.03622259547,0.06278583215,NaN,NaN,0.03908442685,0.004005813999,0.1040854592,0,-0.0865996928,-0.06861356594,-74.22945428
0.03622259547,0.06629832626,NaN,NaN,0.06732647278,0.003611297902,0.09333818261,0,-0.07161134493,-0.1081458072,-76.60779937
0.03622259547,0.06981082037,NaN,NaN,0.08941163154,0.003204128316,0.03881680956,2.722034806,0.002344432037,-0.1243232758,-79.1943501
0.03622259547,0.07332331447,NaN,NaN,0.03691103933,0.002987566053,-0.004207291507,0,0.06147367266,-0.07091582713,-79.76965639
0.03622259547,0.07683580858,NaN,NaN,-0.05531522199,0.002992911885,0.07861834966,0,0.03730702455,0.05314903779,-76.73025974
0.03622259547,0.08034830269,NaN,NaN,0.06248126636,0.002976341209,0.4222837007,0,-0.1698901046,0.330173154,-73.28670225
0.03622259547,0.08386079679,NaN,NaN,0.5014905226,0.002592686403,0.5309202496,0,-0.5131654037,0.4019082076,-92.85687917
0.03622259547,0.0873732909,NaN,NaN,1.334046767,0.003616794597,0.4972868566,14.14342661,-1.16506826,0.6395463219,-138.4811018
0.03622259547,0.09088578501,-0.008907349636,-0.003089149618,-0.3858488138,0.009427816444,0.9303808796,0,0.09335235655,0.2911364553,-160.8729904
0.03622259547,0.09439827911,-0.001024837098,-0.0001521116736,-0.2332994212,0.001036064206,2.853929014,0,0.8437366444,1.80219262,-171.5574974
0.03622259547,0.09791077322,-0.005124266803,0.0006050682689,0.3572016126,0.005159866072,3.204610128,0,-0.1426171342,0.9982052531,173.2657542
0.03622259547,0.1014232673,-0.0027804475,0.007597872445,-1.461457124,0.00809064608,1.227116548,26.58786331,-0.1076836993,0.4134901195,110.1001398
0.03622259547,0.1049357614,NaN,NaN,-0.9469055013,0.003482546063,-0.3059709791,30.2832659,-0.02655357226,1.145302587,96.08471349
0.03622259547,0.1084482555,NaN,NaN,-0.5254996056,0.002540860716,0.05647090579,0,-0.05778132387,0.6045963564,79.74648333
0.03973508958,0.01361091466,NaN,NaN,0.02636887546,0.002745729787,-0.03401531814,0,0.04466046124,-0.005270823585,-67.38572528
0.03973508958,0.01712340877,NaN,NaN,0.02206334539,0.002804702255,-0.03989505251,0,0.049073266,0.003593488658,-67.17647892
0.03973508958,0.02063590288,NaN,NaN,0.01364322839,0.002923361537,-0.05154717092,0,0.05682644162,0.02199684425,-66.82046514
0.03973508958,0.02414839698,NaN,NaN,0.005689414167,0.003101888408,-0.06149864991,0,0.06141953482,0.0429338254,-66.4449442
0.03973508958,0.02766089109,NaN,NaN,-0.002001593738,0.003337808954,-0.06927979233,0,0.06047342704,0.06559516496,-66.20995374
0.03973508958,0.0311733852,NaN,NaN,-0.009772916814,0.003623877005,-0.07405110689,0,0.05155935024,0.08816831331,-66.25783114
0.03973508958,0.0346858793,NaN,NaN,-0.01812173222,0.003946224999,-0.07476851048,0,0.03241860655,0.1075811804,-66.68507277
0.03973508958,0.03819837341,NaN,NaN,-0.02867945489,0.004282708006,-0.06985485155,0,0.0008765100631,0.1183088173,-67.53399159
0.03973508958,0.04171086752,NaN,NaN,-0.04373342959,0.004597275229,-0.05576225927,0,-0.04279170505,0.1107195427,-68.75744149
0.03973508958,0.04522336162,NaN,NaN,-0.05681909995,0.004829390345,-0.03336255548,0,-0.08179468909,0.07697070759,-70.14975738
0.03973508958,0.04873585573,NaN,NaN,-0.06433341653,0.004931710856,-0.003003001625,0,-0.09984207965,0.02705209512,-71.33956652
0.03973508958,0.05224834983,NaN,NaN,-0.061351632,0.004888734342,0.0370126691,0,-0.09342645691,-0.01671130354,-71.94508496
0.03973508958,0.05576084394,NaN,NaN,-0.04001219524,0.004717106114,0.08065233062,0,-0.07324955686,-0.03487782425,-71.90270929
0.03973508958,0.05927333805,NaN,NaN,0.002008286237,0.004466758448,0.1276362982,0,-0.07847706804,-0.01660617758,-71.75561252
0.03973508958,0.06278583215,NaN,NaN,0.02457988321,0.004149196259,0.1511705737,0,-0.1451757414,-0.05086944734,-73.44033886
0.03973508958,0.06629832626,NaN,NaN,0.08467792149,0.00362247733,0.1502672302,0,-0.1473112341,-0.1544168589,-77.20662588
0.03973508958,0.06981082037,NaN,NaN,0.1983591756,0.002930066341,0.005299509043,6.476102365,0.05125462174,-0.2382191911,-82.79049768
0.03973508958,0.07332331447,NaN,NaN,0.07063115804,0.002692365124,-0.1785993587,0,0.225615828,-0.1628296008,-83.91411784
0.03973508958,0.07683580858,NaN,NaN,-0.3809860809,0.003099532258,-0.174654128,3.544749686,0.3219527677,-0.04328643548,-72.88622804
0.03973508958,0.08034830269,0.002754510584,-0.003138619463,-0.5370271848,0.004175914354,0.2097267488,16.02813006,-0.1402225521,0.09957967428,-48.72921203
0.03973508958,0.08386079679,0.002305873468,-0.002575401179,0.6711667619,0.00345684013,2.255182445,0,0.1997862703,1.833890228,-48.16047255
0.03973508958,0.0873732909,0.001098789385,-0.001658833035,0.8546119064,0.001989739971,2.578454654,0,-0.005057298901,2.657387419,-56.48002779
0.03973508958,0.09088578501,-0.000713709549,-0.002852652054,-1.316871568,0.002940579035,3.710228137,0,2.112214481,2.665748396,-104.0465745
0.03973508958,0.09439827911,0.01314343392,0.002009895902,-0.9459884366,0.01329622265,3.778065979,0,2.433859303,2.303055199,8.694325743
0.03973508958,0.09791077322,0.01115798572,0.002328314619,1.875799802,0.0113983198,3.150220356,0,-0.9308997439,4.08076629,11.78666534
0.03973508958,0.1014232673,0.003284918309,-0.001258641206,0.2929113263,0.003517792772,2.194077188,0,-2.342857131,2.80935912,-20.96471094
0.03973508958,0.1049357614,0.001899864545,0.0001671404572,-0.2871447184,0.00190720246,0.6405866709,0,-0.6461270217,-0.0008995399481,5.027648416
0.03973508958,0.1084482555,NaN,NaN,-0.3462270211,0.002255157686,0.7007021008,0,-0.2755475917,0.2295640169,26.16914024
0.04324758369,0.01361091466,NaN,NaN,0.03891533626,0.002574652546,-0.04377458301,0,0.06061895799,-0.01550916247,-67.84961406
0.04324758369,0.01712340877,NaN,NaN,0.03409538812,0.002635053739,-0.04966915354,0,0.0668186338,-0.006370369083,-67.48894519
0.04324758369,0.02063590288,NaN,NaN,0.02436276341,0.002759288959,-0.06113427182,0,0.07822753891,0.01400708149,-66.82970846
0.04324758369,0.02414839698,NaN,NaN,0.01491291615,0.002952235293,-0.07094422473,0,0.0864768901,0.03971015801,-66.05780245
0.04324758369,0.02766089109,NaN,NaN,0.005152218356,0.003216465727,-0.07902069957,0,0.08791208153,0.07006452504,-65.43722754
0.04324758369,0.0311733852,NaN,NaN,-0.005519150996,0.003549204079,-0.08451406415,0,0.07888635196,0.1033999317,-65.19940781
0.04324758369,0.0346858793,NaN,NaN,-0.01678501666,0.00394002654,-0.08693301373,0,0.05601992455,0.1373695125,-65.50601064
0.04324758369,0.03819837341,NaN,NaN,-0.03167506794,0.004372776829,-0.0860731745,0,0.01276813711,0.1662494213,-66.48798935
0.04324758369,0.04171086752,NaN,NaN,-0.06373770274,0.004816545034,-0.06999923331,0,-0.06656734838,0.1691213269,-68.18817609
0.04324758369,0.04522336162,NaN,NaN,-0.09037895508,0.005150502281,-0.04528522175,0,-0.1385007591,0.1159380358,-70.31970463
0.04324758369,0.04873585573,NaN,NaN,-0.1106888921,0.005292259435,-0.01316324207,0,-0.1648344046,0.02672445615,-72.16831467
0.04324758369,0.05224834983,NaN,NaN,-0.1191752066,0.005223277204,0.04114555677,0,-0.1380891376,-0.04902173149,-72.80239708
0.04324758369,0.05576084394,NaN,NaN,-0.09440793686,0.004970532804,0.09613132376,0,-0.05923819296,-0.07510041531,-71.77938079
0.04324758369,0.05927333805,NaN,NaN,0.006306554448,0.00469457288,0.1882175856,0,-0.02590435098,0.06218477497,-69.18936762
0.04324758369,0.06278583215,NaN,NaN,-0.02745110173,0.004514769585,0.2226933073,0,-0.2683149707,0.03615881306,-71.38658622
0.04324758369,0.06629832626,NaN,NaN,0.04844615437,0.003822493754,0.3512606554,0,-0.4237124718,-0.2204329899,-77.58415341
0.04324758369,0.06981082037,-0.0002174248768,-0.002270548183,0.1612970924,0.002280934595,0.2137816471,0,-0.2630494379,-0.308238737,-95.46989427
0.04324758369,0.07332331447,-0.0006686577266,-0.001899502999,0.08085052787,0.00201375639,-0.1371717925,0,0.1203922798,0.1047667823,-109.3929453
0.04324758369,0.07683580858,-7.853470625e-05,-0.003120356001,-0.2588715524,0.003121344145,0.2020114855,0,0.4844860767,1.150038897,-91.44174493
0.04324758369,0.08034830269,0.001942381565,-0.005229443694,-1.727495506,0.005578523773,1.892300791,0,2.34714636,0.8702038992,-69.62340338
0.04324758369,0.08386079679,0.01423362083,0.0004697533083,-1.288025341,0.01424137038,2.865693835,0,2.623854382,1.209877449,1.890251029
0.04324758369,0.0873732909,0.01568283604,0.0005866016055,0.3517709806,0.01569380284,1.297104415,0,0.1395598136,1.514974,2.14209568
0.04324758369,0.09088578501,0.01348823036,-0.0002955123249,-0.2852570302,0.01349146715,2.961731095,0,1.039223245,1.684170412,-1.255086863
0.04324758369,0.09439827911,0.0203350652,0.005074025974,-1.016638178,0.02095854518,1.113252973,0,0.9154080005,-0.08804056758,14.01041073
0.04324758369,0.09791077322,0.02027453118,0.003924024156,1.16344485,0.02065077674,1.450060008,0,-0.4140587661,2.781471804,10.9538484
0.04324758369,0.1014232673,0.01479409304,0.0003974498887,2.56954718,0.01479943091,0.8511648079,0,-2.66797891,1.915710178,1.538906432
0.04324758369,0.1049357614,0.00187775165,0.0001848148168,1.507203665,0.001886824786,0.5942747892,0,-1.645614596,0.6173771642,5.621144581
0.04324758369,0.1084482555,NaN,NaN,-0.6988237122,0.0037332611,0.782456382,0,0.3500525432,0.7075875782,4.860248239
0.04676007779,0.01361091466,NaN,NaN,0.05093974631,0.002343637799,-0.05425530566,0,0.07571977782,-0.02827026645,-68.79864151
0.04676007779,0.01712340877,NaN,NaN,0.04561420197,0.002402044489,-0.06093906196,0,0.08478067774,-0.02050652887,-68.22449054
0.04676007779,0.02063590288,NaN,NaN,0.03479952099,0.002526967133,-0.07237653808,0,0.1027881901,0.0006916927646,-67.05476731
0.04676007779,0.02414839698,NaN,NaN,0.02444726868,0.002731907274,-0.08212327762,0,0.1183484051,0.03183520013,-65.56924052
0.04676007779,0.02766089109,NaN,NaN,0.013216702,0.003027762021,-0.09134471706,0,0.125811657,0.07155284552,-64.25900925
0.04676007779,0.0311733852,NaN,NaN,-0.0006708888616,0.003418652851,-0.09805143643,0,0.1200540515,0.1179973758,-63.50014672
0.04676007779,0.0346858793,NaN,NaN,-0.0118241155,0.003895843671,-0.1023763058,0,0.1000066026,0.1722475169,-63.4885496
0.04676007779,0.03819837341,NaN,NaN,-0.01749809746,0.004457886162,-0.1175055994,0,0.06074346223,0.2401980285,-64.5139134
0.04676007779,0.04171086752,NaN,NaN,-0.08916335833,0.005152463127,-0.09287627772,0,-0.09774506655,0.2835783076,-66.99264345
0.04676007779,0.04522336162,NaN,NaN,-0.1302701255,0.005669968206,-0.06461585615,0,-0.2408065941,0.1909356525,-70.54957409
0.04676007779,0.04873585573,NaN,NaN,-0.1688679903,0.005869814332,-0.04551030165,0,-0.2829056422,0.01292942518,-73.92242636
0.04676007779,0.05224834983,NaN,NaN,-0.2102523654,0.005747475525,0.04460147628,0,-0.234857496,-0.1309996633,-75.00065615
0.04676007779,0.05576084394,NaN,NaN,-0.2247509,0.005253939453,0.0745098221,7.168879817,0.0002902735914,-0.2786868805,-72.96522296
0.04676007779,0.05927333805,0.002277948346,-0.004311050744,-0.1921712792,0.004875880145,-0.06037809523,6.054625139,-0.0348354215,-0.06250062841,-62.14813997
0.04676007779,0.06278583215,0.002091793883,-0.005015978601,-0.01592007909,0.005434670457,2.351452294,0,-0.3052503988,2.505080794,-67.3625908
0.04676007779,0.06629832626,0.001261677303,-0.004850669944,-0.3605898825,0.005012068288,1.458486925,0,-0.9458882485,0.959789109,-75.42021745
0.04676007779,0.06981082037,3.593682247e-05,-0.003264305462,0.04098389267,0.00326450327,1.386334977,0,-0.2693533368,0.5663071522,-89.36925478
0.04676007779,0.07332331447,0.0001716196136,-0.001970327041,-0.4633307512,0.001977787132,0.7609055669,0,1.138161391,0.4493084549,-85.02198122
0.04676007779,0.07683580858,0.005661168534,-0.002169822442,-1.270924884,0.006062751735,0.7879656466,0,2.226923665,0.5009252931,-20.97091529
0.04676007779,0.08034830269,0.01245779203,-0.0009620994911,-0.4478071519,0.01249488766,1.717218916,0,2.672518383,0.4968573245,-4.416114719
0.04676007779,0.08386079679,0.01662129358,0.002116690455,0.7009722988,0.0167555298,-0.1829138821,20.84048818,0.2791655325,-0.4758860391,7.257445284
0.04676007779,0.0873732909,0.01097619825,6.696348383e-05,0.7373546195,0.01097640251,-0.525258119,8.756321262,0.4480156372,0.1355374732,0.3495451994
0.04676007779,0.09088578501,0.01560499211,-0.0002043501676,-0.3847473088,0.01560633006,0.5765721583,0,1.25747273,0.1246533886,-0.7502556146
0.04676007779,0.09439827911,0.01674448646,0.001654325499,-2.004211678,0.01682601021,1.154604787,44.84914711,0.9612663665,-0.3158258629,5.642410029
0.04676007779,0.09791077322,0.02602121627,0.004960528824,0.08961686592,0.0264898196,0.3627290776,0,-0.9754200994,1.290476564,10.79302347
0.04676007779,0.1014232673,0.01300355039,-0.001604382078,2.324994442,0.01310215115,-0.2637046773,0,-3.330653874,1.239374271,-7.033624519
0.04676007779,0.1049357614,0.00615578489,-0.0003190271237,0.4991517351,0.00616404623,1.996310595,0,-1.136661594,1.605163823,-2.966732811
0.04676007779,0.1084482555,NaN,NaN,-0.4567957029,0.007261424433,1.189315709,0,0.1706677401,1.1388981,-1.818903016
0.0502725719,0.01361091466,NaN,NaN,0.06309290706,0.00205577292,-0.06382104469,0,0.08695649135,-0.04302633532,-70.65832577
0.0502725719,0.01712340877,NaN,NaN,0.05642714461,0.00210429213,-0.07395151037,0,0.09999111709,-0.04158091291,-69.91091423
0.0502725719,0.02063590288,NaN,NaN,0.0447738499,0.002216307994,-0.0853095409,0,0.1297961387,-0.02256898169,-67.89824352
0.0502725719,0.02414839698,NaN,NaN,0.03485993556,0.002422507885,-0.09382763062,0,0.1583168833,0.01538610422,-65.06188098
0.0502725719,0.02766089109,NaN,NaN,0.02393820984,0.002746980546,-0.1061834546,0,0.1769320898,0.06631428113,-62.52071121
0.0502725719,0.0311733852,NaN,NaN,0.001443009048,0.003206887855,-0.1139706587,0,0.1755115946,0.124789209,-60.91653434
0.0502725719,0.0346858793,NaN,NaN,-0.01234245902,0.003776330771,-0.1070151735,0,0.1632089719,0.1934251506,-60.1613448
0.0502725719,0.03819837341,NaN,NaN,0.06267015193,0.004428929342,-0.1886966396,0,0.2279441758,0.3387168681,-60.58129343
0.0502725719,0.04171086752,NaN,NaN,-0.1451475076,0.005687516462,-0.119384422,0,-0.1443497859,0.5340582226,-64.37790597
0.0502725719,0.04522336162,NaN,NaN,-0.1726701984,0.006527229529,-0.07479162349,0,-0.4440749087,0.3512968416,-70.50553401
0.0502725719,0.04873585573,0.001506165065,-0.006624872537,-0.3364707655,0.006793928859,-0.01904705103,0,-0.6033342614,0.09487378895,-77.19152164
0.0502725719,0.05224834983,0.00124088324,-0.006553194073,-0.4193444155,0.006669643451,0.2034011432,0,-0.6098545284,-0.114079151,-79.27767848
0.0502725719,0.05576084394,0.0008369994163,-0.005509724875,-0.06939619628,0.005572937844,1.431451267,0,-0.07070698903,1.042116367,-81.36206374
0.0502725719,0.05927333805,0.001236279088,-0.005185657532,-2.498949377,0.005330987715,0.8130376728,0,2.529549865,0.7837147137,-76.59078693
0.0502725719,0.06278583215,0.01849957337,-0.005406728154,-0.9157516703,0.01927347722,0.6814960442,0,1.384539218,1.57443298,-16.2916522
0.0502725719,0.06629832626,0.009316037278,-0.008322093257,1.963450617,0.0124918288,1.444848808,0,-1.412598968,0.7803541292,-41.77467911
0.0502725719,0.06981082037,0.006641219096,-0.003072694509,1.370741402,0.007317598146,2.238004675,0,-0.2616671404,-0.2653244797,-24.8285766
0.0502725719,0.07332331447,0.003582211892,0.0004708356465,0.7506022346,0.003613022038,1.395761587,0,0.1263927967,0.4533319373,7.487870183
0.0502725719,0.07683580858,0.004448687123,0.0002375840798,-0.2296744117,0.004455026747,0.7277711168,0,1.517545436,0.1259179372,3.057002016
0.0502725719,0.08034830269,0.009719311311,0.002584841393,-0.4221233499,0.01005715752,0.1690438295,0,1.704827655,-0.8771921137,14.89302244
0.0502725719,0.08386079679,0.01191958999,0.003912481664,-0.3418494701,0.01254528351,0.1281159879,0,0.966233367,-0.4883594248,18.17188512
0.0502725719,0.0873732909,0.01431394457,0.004750207647,0.347638532,0.01508156099,0.8065211436,0,1.495452833,1.131803139,18.35887617
0.0502725719,0.09088578501,0.01595128096,0.002769930574,-0.07440760122,0.0161899932,0.5675461338,0,2.478572244,1.518301019,9.851144819
0.0502725719,0.09439827911,0.02328127123,0.001410686716,-1.202253517,0.02332397108,0.3404713293,0,1.681772756,0.8977064438,3.467495077
0.0502725719,0.09791077322,0.02608140625,0.0008126455183,-0.05513069525,0.0260940634,-0.42299238,0,-1.495743642,0.8711335366,1.784646856
0.0502725719,0.1014232673,0.01822112674,-0.003134922939,1.318558288,0.01848883992,1.693858226,0,-1.970699027,2.510110221,-9.762096782
0.0502725719,0.1049357614,0.01452790932,-0.002054434805,0.4485872145,0.01467245213,2.417236429,0,-1.351686831,1.720807335,-8.048995905
0.0502725719,0.1084482555,NaN,NaN,0.8127710501,0.01191759203,1.335377823,0,-0.6848739106,0.5577452273,-3.312979517
0.05378506601,0.01361091466,NaN,NaN,0.07983023223,0.001723912319,-0.06786572865,0,0.0872401772,-0.05461841599,-74.10047158
0.05378506601,0.01712340877,NaN,NaN,0.06626172342,0.001749863714,-0.09093507128,0,0.1043970566,-0.0750231284,-73.89935689
0.05378506601,0.02063590288,NaN,NaN,0.05300879843,0.001817908074,-0.1010824845,0,0.1580883644,-0.06477281084,-70.52046191
0.05378506601,0.02414839698,NaN,NaN,0.04628041384,0.002000395686,-0.1016942494,0,0.2081908994,-0.01403608268,-64.71621166
0.05378506601,0.02766089109,NaN,NaN,0.04623319276,0.002338361032,-0.125590812,0,0.2480882245,0.05352896574,-59.83725832
0.05378506601,0.0311733852,NaN,NaN,-0.005152825771,0.00289614292,-0.1446325704,0,0.2418512652,0.1214200286,-57.32880606
0.05378506601,0.0346858793,NaN,NaN,-0.1016588816,0.003593242225,-0.02301709006,0,0.1493735147,0.1379470085,-55.35876561
0.05378506601,0.03819837341,0.002445137498,-0.003003307258,-0.1960698249,0.003872796389,-0.1511711899,0,0.2104355582,0.6468962444,-50.8493004
0.05378506601,0.04171086752,0.003470375962,-0.005759466324,0.3541934612,0.006724207139,-0.08182124109,0,0.4720967425,1.201992779,-58.92886519
0.05378506601,0.04522336162,0.002859272079,-0.007512696438,0.7869859134,0.008038410576,0.8953493068,0,0.3376023822,1.801208549,-69.16357617
0.05378506601,0.04873585573,0.001891918957,-0.008941291573,0.4203885643,0.00913925885,1.159090687,0,0.1191676866,1.62998425,-78.0528058
0.05378506601,0.05224834983,0.001801235521,-0.009166707306,-0.6436034118,0.00934200044,1.402363729,0,1.729532354,0.4270607473,-78.88315419
0.05378506601,0.05576084394,0.01022754435,-0.005515545599,-0.142429278,0.01161997877,2.597053289,0,1.59004229,1.184057154,-28.33725125
0.05378506601,0.05927333805,0.007886531693,-0.004203566711,0.3391130583,0.008936853766,1.001717608,0,0.2788103063,0.3907043419,-28.05787213
0.05378506601,0.06278583215,0.01001573129,-0.003369365102,0.6565167131,0.01056728415,-0.1436740658,0,0.9956369445,-0.5102967274,-18.59331507
0.05378506601,0.06629832626,0.009077689507,-0.002915806773,1.537432498,0.009534483516,0.5295897841,43.2415276,0.6688853032,-0.6093947458,-17.80732097
0.05378506601,0.06981082037,0.006964964384,0.0006313113468,0.8799723309,0.006993517204,0.9597053649,0,0.1935256878,-0.1864658423,5.17919405
0.05378506601,0.07332331447,0.006666549719,0.001110112838,-0.2437228001,0.006758345631,0.9990584112,0,0.2387782005,0.5086645366,9.45413721
0.05378506601,0.07683580858,0.008659746305,0.002353816941,-0.3568997263,0.008973943406,0.9072766757,0,0.5837070146,0.2145270485,15.20625956
0.05378506601,0.08034830269,0.009970425353,0.003543391821,-1.108194849,0.01058135187,0.13131825,25.60864811,0.798198195,-0.4255562139,19.56471636
0.05378506601,0.08386079679,0.01535594063,0.004309835214,-1.058097969,0.01594928188,0.8974501167,0,1.166567831,0.04409089983,15.67743416
0.05378506601,0.0873732909,0.01778455086,0.006540811041,-0.6754816815,0.01894920733,0.9040716152,0,1.481269926,-0.2149135382,20.19253806
0.05378506601,0.09088578501,0.02293151795,0.00824026397,0.3714440112,0.02436711853,0.2340745485,0,1.313517541,1.145727905,19.76550843
0.05378506601,0.09439827911,0.02109357859,0.003338634,0.09838927641,0.02135615917,-0.9382077873,0,1.426161324,1.546400543,8.994009671
0.05378506601,0.09791077322,0.02759530944,-0.0004869081461,-1.208464226,0.02759960475,-1.290953329,0,0.692289483,0.7684541345,-1.01085611
0.05378506601,0.1014232673,0.02776996479,-0.003895022579,0.6590447967,0.02804179283,0.1218841682,0,-1.306700911,0.9771883953,-7.984235217
