PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 41, filenames: A: RA001_12_H9 041.jpg & B: RA001_12_H9 042.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03622259547,0.02414839698,NaN,NaN,0.0229411542,0.005247234435,-0.07669569243,0,0.04327764699,0.06395233088,-72.77962494
0.03622259547,0.02766089109,NaN,NaN,0.01684093574,0.005535255065,-0.09958011046,0,0.0463632263,0.08676476519,-73.22866914
0.03622259547,0.0311733852,NaN,NaN,0.007477020662,0.005903888139,-0.1192412089,0,0.04533377974,0.1081726103,-73.69894933
0.03622259547,0.0346858793,NaN,NaN,-0.003477737341,0.006339276487,-0.133628508,0,0.04066261633,0.124806932,-74.16125042
0.03622259547,0.03819837341,NaN,NaN,-0.01379318136,0.006819491209,-0.142651513,0,0.0349372384,0.1341799475,-74.58942109
0.03622259547,0.04171086752,NaN,NaN,-0.02172313423,0.007322137153,-0.1485477094,0,0.03251600966,0.1361880367,-74.94943169
0.03622259547,0.04522336162,NaN,NaN,-0.02708833821,0.007834721897,-0.1552942448,0,0.03788405998,0.1346736447,-75.18986628
0.03622259547,0.04873585573,NaN,NaN,-0.03511925157,0.008365086876,-0.1635669219,0,0.04829181288,0.135796823,-75.25143246
0.03622259547,0.05224834983,NaN,NaN,-0.05041538297,0.008926204649,-0.1648344137,0,0.05307552802,0.1417929191,-75.0970302
0.03622259547,0.05576084394,NaN,NaN,-0.06009491791,0.009499484798,-0.1532322905,0,0.04911687276,0.1484693904,-74.78491001
0.03622259547,0.05927333805,NaN,NaN,-0.04564088156,0.01004942002,-0.1460229937,0,0.04116272222,0.1491170417,-74.53737685
0.03622259547,0.06278583215,NaN,NaN,-0.03798951407,0.01057986558,-0.1852517772,0,0.02920956012,0.106798283,-74.6650065
0.03622259547,0.06629832626,NaN,NaN,-0.07169921804,0.01110113889,-0.3015175019,0,0.07498180707,0.0004650978213,-74.77480411
0.03622259547,0.06981082037,NaN,NaN,-0.2426604477,0.01174106091,-0.505684331,0,0.2258531417,-0.1612397936,-73.60914848
0.03622259547,0.07332331447,NaN,NaN,-0.7288676133,0.01276405882,-0.6393664555,0,0.4271683206,-0.3759745819,-69.06378728
0.03622259547,0.07683580858,NaN,NaN,-1.336651609,0.01424589047,-0.3349112105,50.55955793,0.7110985953,-0.5045018212,-58.82819301
0.03622259547,0.08034830269,NaN,NaN,-0.8505486667,0.0163223676,0.4653549719,0,1.130629158,0.3296824016,-43.93759662
0.03622259547,0.08386079679,NaN,NaN,-1.260397746,0.01850965202,0.2670398078,57.19696724,0.1464829458,0.00927087623,-39.25539976
0.03622259547,0.0873732909,NaN,NaN,-2.583974862,0.01968034435,0.6946949202,116.3863088,0.02736994389,-1.721963172,-31.97003202
0.03622259547,0.09088578501,0.02350496784,-0.003224008967,-1.49510265,0.02372504473,-1.027971116,0,-1.748523256,-2.104423994,-7.810118223
0.03622259547,0.09439827911,0.01580519267,-0.006639228307,-1.157041483,0.01714302971,-1.620129235,0,-1.771663606,-1.548946395,-22.78563322
0.03622259547,0.09791077322,0.02134611126,-0.003474038276,-5.175954276,0.02162696021,1.699605506,157.7970914,3.537905433,-0.9513513129,-9.243733047
0.03622259547,0.1014232673,0.04641257354,0.002672241896,0.6439040957,0.04648943815,4.14362887,0,-1.525161862,2.103618379,3.295213414
0.03622259547,0.1049357614,NaN,NaN,5.95875199,0.01421496695,-1.114908991,129.1143954,-5.161529441,-1.318634675,15.05167608
0.03622259547,0.1084482555,NaN,NaN,1.833541523,0.0080956064,-0.6370329718,0,-1.796146739,-0.4641305395,24.73848764
0.03973508958,0.01361091466,NaN,NaN,0.04413568336,0.00472643063,-0.01919037854,0,0.04431799062,0.01158534401,-71.59173204
0.03973508958,0.01712340877,NaN,NaN,0.04693055363,0.004777845218,-0.03071733693,0,0.04911294353,0.01820076586,-71.79277024
0.03973508958,0.02063590288,NaN,NaN,0.0497352833,0.004892109338,-0.0545050555,0,0.0583119657,0.03554844394,-72.14203935
0.03973508958,0.02414839698,NaN,NaN,0.04890566979,0.005088218052,-0.08180596953,0,0.06781895209,0.05852789759,-72.58346212
0.03973508958,0.02766089109,NaN,NaN,0.04131941016,0.005382372479,-0.1093506587,0,0.07210474684,0.0860121717,-73.07806616
0.03973508958,0.0311733852,NaN,NaN,0.02643248001,0.005776239372,-0.1322103957,0,0.0673115607,0.1132367264,-73.59743953
0.03973508958,0.0346858793,NaN,NaN,0.0080610573,0.006250001389,-0.1465941327,0,0.05434669178,0.1339874791,-74.11924527
0.03973508958,0.03819837341,NaN,NaN,-0.008746558467,0.006768685625,-0.1523831458,0,0.03775548392,0.1428901839,-74.63308411
0.03973508958,0.04171086752,NaN,NaN,-0.01937370688,0.007293358522,-0.1535716522,0,0.02617865467,0.1376743326,-75.11460864
0.03973508958,0.04522336162,NaN,NaN,-0.01897424029,0.00779838719,-0.1611872578,0,0.03444023884,0.1255089328,-75.49135103
0.03973508958,0.04873585573,NaN,NaN,-0.02284020532,0.008315139734,-0.1818071275,0,0.05853982168,0.1226905395,-75.64772002
0.03973508958,0.05224834983,NaN,NaN,-0.05723886347,0.008905441886,-0.1886830374,0,0.06493513031,0.1361142186,-75.43485035
0.03973508958,0.05576084394,NaN,NaN,-0.08799617016,0.00952768524,-0.1506076935,0,0.04834792513,0.1554811364,-74.84821444
0.03973508958,0.05927333805,NaN,NaN,-0.02235487906,0.0100683135,-0.09432582284,0,0.02620159906,0.1979793319,-74.33567442
0.03973508958,0.06278583215,NaN,NaN,0.05178792869,0.01056380162,-0.129046492,0,-0.08262946344,0.1526119366,-75.41086367
0.03973508958,0.06629832626,NaN,NaN,0.1560397272,0.01091729735,-0.3189863329,0,-0.1126898696,-0.02925475619,-78.12616221
0.03973508958,0.06981082037,NaN,NaN,0.1630120914,0.01137124349,-0.8487573812,0,0.09153647405,-0.2900646021,-81.3156096
0.03973508958,0.07332331447,NaN,NaN,-0.7183832436,0.01280254007,-1.506933148,0,0.2493122739,-0.7632035103,-81.03399052
0.03973508958,0.07683580858,NaN,NaN,-2.880453479,0.01476770073,-1.123394067,121.3280956,0.5516292557,-1.817324832,-69.73083983
0.03973508958,0.08034830269,0.01405042698,-0.01020867774,-2.759472064,0.01736754443,-1.699439019,101.6608931,0.03342999515,-1.512923495,-36.00118769
0.03973508958,0.08386079679,0.01492603805,-0.01450835351,-0.7337696535,0.02081535331,-0.4744332375,0,-1.127422398,1.704536935,-44.18700696
0.03973508958,0.0873732909,0.01266772404,-0.01786229763,-0.3135916989,0.02189823986,-0.3992820176,0,-2.520397885,0.3168985738,-54.65619819
0.03973508958,0.09088578501,0.007174644329,-0.01702393361,-1.112392729,0.01847403142,-1.601181917,0,-3.688498971,-2.395299962,-67.1472739
0.03973508958,0.09439827911,0.003619166044,-0.01507296268,-2.548063976,0.01550137306,-0.9461109988,101.960058,-0.9187902653,-3.560359318,-76.49831846
0.03973508958,0.09791077322,0.01289745864,-0.007841401799,-3.029340182,0.01509410552,0.3698511425,136.9479792,0.6817769069,-3.608574572,-31.29878057
0.03973508958,0.1014232673,0.01665444295,-0.0010987658,1.273768875,0.01669064876,-3.104406291,0,-3.45205111,-6.974721716,-3.77458087
0.03973508958,0.1049357614,-0.003701956208,0.005753058321,1.644334713,0.006841210406,-1.005293082,0,-2.461870675,-2.258088849,122.7603174
0.03973508958,0.1084482555,NaN,NaN,-2.062701064,0.003985006408,-1.311298354,0,1.315739866,0.08451117628,55.94737575
0.04324758369,0.01361091466,NaN,NaN,0.06034769187,0.004549343061,-0.01240424471,0,0.05370953358,0.008027135696,-71.02793236
0.04324758369,0.01712340877,NaN,NaN,0.06735908071,0.004579542406,-0.02541431149,0.4253446257,0.06171415398,0.009904426211,-71.31182133
0.04324758369,0.02063590288,NaN,NaN,0.07737492187,0.00466058916,-0.05218387321,0,0.07859970014,0.02295657836,-71.75429233
0.04324758369,0.02414839698,NaN,NaN,0.08162683149,0.004831606421,-0.08667247146,0,0.09758144881,0.04859864385,-72.26639136
0.04324758369,0.02766089109,NaN,NaN,0.07309855511,0.005130274944,-0.1238061592,0,0.1069252483,0.08551929762,-72.82135648
0.04324758369,0.0311733852,NaN,NaN,0.04887243191,0.005569216096,-0.1536555827,0,0.09746102443,0.1247746445,-73.40618766
0.04324758369,0.0346858793,NaN,NaN,0.018036045,0.006116330791,-0.1681544812,0,0.07165710616,0.155016074,-73.99985725
0.04324758369,0.03819837341,NaN,NaN,-0.009880402935,0.006712402261,-0.1667152853,0,0.03555935082,0.1657189765,-74.63268491
0.04324758369,0.04171086752,NaN,NaN,-0.02805089452,0.00728471116,-0.1521684959,0,2.886257904e-06,0.1461101771,-75.32473884
0.04324758369,0.04522336162,NaN,NaN,-0.006594710756,0.00775091088,-0.1540760066,0,0.01515841904,0.1069972143,-75.98284865
0.04324758369,0.04873585573,NaN,NaN,0.01997153407,0.008192702262,-0.213791293,0,0.08649210468,0.09334218366,-76.43259819
0.04324758369,0.05224834983,NaN,NaN,-0.06770369543,0.008854253416,-0.2574829149,0,0.09977724642,0.1244922794,-76.20677188
0.04324758369,0.05576084394,NaN,NaN,-0.2122960202,0.009638380757,-0.1661896232,5.65598276,0.05313809838,0.1393616045,-74.90398559
0.04324758369,0.05927333805,NaN,NaN,-0.007570393221,0.01013966446,0.0483738878,0,0.09792521234,0.334707213,-72.53377315
0.04324758369,0.06278583215,NaN,NaN,0.1114563807,0.01070635206,0.0823779651,0,-0.2732391433,0.3349248877,-74.39112792
0.04324758369,0.06629832626,NaN,NaN,0.4810581068,0.01069395604,0.003376043417,0,-0.5346482961,0.01996854296,-80.89577321
0.04324758369,0.06981082037,-0.0006869157374,-0.01036979264,0.6013257363,0.01039251907,-0.4162874446,0,-0.8520562432,0.4405779201,-93.78984984
0.04324758369,0.07332331447,-0.003412881244,-0.01356896959,0.4035567836,0.01399159369,0.7446391588,0,-0.2423041979,3.591403821,-104.1182364
0.04324758369,0.07683580858,-0.002955498629,-0.02036903674,-0.8208517227,0.02058233781,0.5788707802,23.73892913,0.2846726254,2.666251268,-98.25586485
0.04324758369,0.08034830269,0.0004702665129,-0.02090088125,-4.257610243,0.02090617104,0.5474079219,176.4692363,1.894390178,-0.05589682052,-88.71107152
0.04324758369,0.08386079679,0.01865336659,-0.01824993238,-2.908766387,0.02609613223,0.4693885908,110.56903,1.628093375,0.3195671749,-44.37365609
0.04324758369,0.0873732909,0.01640595969,-0.02037463441,1.063122413,0.02615876986,-0.09069022286,0,-1.552118357,0.432351333,-51.15846373
0.04324758369,0.09088578501,0.009467348799,-0.02008711277,1.99516181,0.02220636829,0.1688270658,0,-2.682345668,-0.2747611549,-64.76481535
0.04324758369,0.09439827911,-2.375776239e-05,-0.0188165334,-0.2408950413,0.0188165484,3.062575094,0,-0.09775871564,0.680429511,-90.07234164
0.04324758369,0.09791077322,0.009970114299,-0.01171984044,-2.6241349,0.01538693729,2.410989618,41.98165109,0.5170671196,-1.528539208,-49.6120567
0.04324758369,0.1014232673,0.01100969582,-0.004978961618,0.1262740209,0.01208318918,1.570799755,0,-2.067450438,-1.999238048,-24.33411243
0.04324758369,0.1049357614,0.002264670064,0.0008198962992,0.1677840668,0.002408518308,1.573477393,0,-2.100156536,-0.06156932936,19.90217377
0.04324758369,0.1084482555,NaN,NaN,-0.9521218291,0.003138024899,0.3262155035,0,-0.5086205847,0.357968406,14.09360659
0.04676007779,0.01361091466,NaN,NaN,0.07336400648,0.00434289252,0.004619944349,0,0.05128076121,0.005363648418,-70.11495531
0.04676007779,0.01712340877,NaN,NaN,0.08644269504,0.004331086461,-0.0114596362,2.6758133,0.06377489911,-0.004458929971,-70.6033149
0.04676007779,0.02063590288,NaN,NaN,0.110778492,0.004339733013,-0.04214365439,1.570146382,0.09679123205,-0.002225200554,-71.21397001
0.04676007779,0.02414839698,NaN,NaN,0.1271281792,0.004447995504,-0.08889388391,0,0.1369818948,0.02739080184,-71.80016617
0.04676007779,0.02766089109,NaN,NaN,0.1205755469,0.004738598714,-0.1455459239,0,0.160553773,0.08269173046,-72.40828438
0.04676007779,0.0311733852,NaN,NaN,0.07792264754,0.005254734327,-0.1904512945,0,0.1439501826,0.1453264798,-73.07592432
0.04676007779,0.0346858793,NaN,NaN,0.02509109371,0.005934498463,-0.2056529242,0,0.09926135759,0.195583196,-73.71547363
0.04676007779,0.03819837341,NaN,NaN,-0.02076020375,0.006680817312,-0.1941550182,0,0.03282192695,0.218859471,-74.4570343
0.04676007779,0.04171086752,NaN,NaN,-0.07635475751,0.007383246885,-0.1343110396,0,-0.0768848795,0.1740501849,-75.47060227
0.04676007779,0.04522336162,NaN,NaN,0.0006747577189,0.007729344108,-0.08915697987,0,-0.0603015536,0.06302756373,-76.6222758
0.04676007779,0.04873585573,NaN,NaN,0.1770247478,0.007854391046,-0.2617991229,0,0.1724929316,0.01918870145,-77.96206688
0.04676007779,0.05224834983,NaN,NaN,-0.02125143212,0.008689270794,-0.4612677059,0,0.1945436523,0.1291511106,-78.23033579
0.04676007779,0.05576084394,NaN,NaN,-0.685913822,0.01004545999,-0.3050417722,28.68806496,-0.03349799039,-0.05723421053,-76.20054944
0.04676007779,0.05927333805,0.004064024692,-0.009377006028,-0.8274348928,0.01021981109,-0.412161095,29.67771804,-0.3347475433,-0.1172310994,-66.56793566
0.04676007779,0.06278583215,0.004126646165,-0.0107914534,-0.3196814145,0.01155355682,1.139425749,0,-0.813835321,1.565029187,-69.07317194
0.04676007779,0.06629832626,0.002328312008,-0.01087193559,0.4439866785,0.01111845404,1.787363033,0,-0.2177552956,2.166042354,-77.91223921
0.04676007779,0.06981082037,0.001802281381,-0.01212156229,-1.483974962,0.01225481499,2.156847912,0,2.757247814,2.500697917,-81.5429952
0.04676007779,0.07332331447,0.01722558201,-0.01207970671,-0.7830070018,0.02103901114,3.494456982,0,3.405520089,4.52363521,-35.04065495
0.04676007779,0.07683580858,0.0165144581,-0.01573654475,1.840096015,0.02281153583,2.93281707,0,1.427646871,4.763358956,-43.61825967
0.04676007779,0.08034830269,0.01577685683,-0.01850947429,1.140360171,0.02432097551,2.448908647,0,1.477095947,3.379918086,-49.55683624
0.04676007779,0.08386079679,0.01769724053,-0.01900670991,1.243086537,0.02597012407,0.107966527,47.788225,0.6995838015,0.4127125783,-47.04324768
0.04676007779,0.0873732909,0.01386780667,-0.019579893,3.174649376,0.02399350478,0.8398590247,143.1356968,0.07295333465,0.9625504618,-54.69128902
0.04676007779,0.09088578501,0.006802551466,-0.01943766286,0.6887023965,0.0205936263,1.347769899,0,1.51393965,0.4033096666,-70.71160958
0.04676007779,0.09439827911,0.01676644766,-0.016262482,-0.763704813,0.02335769869,2.548702827,0,1.853953397,1.354338431,-44.12583105
0.04676007779,0.09791077322,0.0159970605,-0.01524246496,-0.1476385056,0.0220961237,2.716905168,0,-0.607964315,0.3410021137,-43.61628071
0.04676007779,0.1014232673,0.01514955597,-0.007917136526,1.274689573,0.01709356887,5.008013549,0,-2.821672758,0.9630028125,-27.59150468
0.04676007779,0.1049357614,0.001608611954,-0.001034388589,0.4067700704,0.001912483248,2.749432337,0,-2.586813116,1.016202566,-32.74230527
0.04676007779,0.1084482555,NaN,NaN,-1.712943098,0.004982521824,0.6574407118,0,0.01004952367,1.109990131,-21.53803236
0.0502725719,0.01361091466,NaN,NaN,0.08405097982,0.004150425078,0.040480363,0,0.02560850365,0.009766090484,-68.60448396
0.0502725719,0.01712340877,NaN,NaN,0.09979001231,0.004063466087,0.0169135507,4.205966503,0.03979263787,-0.03069266794,-69.67458064
0.0502725719,0.02063590288,NaN,NaN,0.1521681718,0.003920186059,-0.01603722423,4.965868818,0.1078084342,-0.05478925245,-70.58113375
0.0502725719,0.02414839698,NaN,NaN,0.1955318464,0.003882961044,-0.08121348588,0,0.1930011252,-0.0195019664,-71.13306344
0.0502725719,0.02766089109,NaN,NaN,0.2041528057,0.004122446246,-0.1790323581,0,0.2543577663,0.07253034254,-71.69934498
0.0502725719,0.0311733852,NaN,NaN,0.1171515176,0.004777602622,-0.2569507473,0,0.2185245755,0.1782563484,-72.55870871
0.0502725719,0.0346858793,NaN,NaN,0.02516588607,0.005687371153,-0.2698509029,0,0.1486162147,0.2631307593,-73.12944956
0.0502725719,0.03819837341,NaN,NaN,-0.02189674828,0.006695218575,-0.2699408237,0,0.07335187889,0.3400855264,-73.8205371
0.0502725719,0.04171086752,NaN,NaN,-0.2572826895,0.007840767406,-0.1017636644,0,-0.2800627776,0.2682035277,-75.33446746
0.0502725719,0.04522336162,NaN,NaN,-0.09137624863,0.007933114598,0.1935582497,0,-0.3519726855,-0.04812584572,-76.99240705
0.0502725719,0.04873585573,0.001069750827,-0.006736403055,0.1175927801,0.006820813218,-0.06055294016,0,-0.1218738284,0.0136615204,-80.9766912
0.0502725719,0.05224834983,0.0009444617935,-0.007990230678,-0.2104331398,0.008045855726,-0.6706170868,0,-0.1626177593,0.7802875991,-83.25879963
0.0502725719,0.05576084394,0.00123770207,-0.01183269721,-0.1684779171,0.01189725303,0.6693792396,0,-0.1003193976,2.310405124,-84.02856709
0.0502725719,0.05927333805,0.001183868191,-0.01375432442,-1.765243847,0.01380517962,1.361787524,0,1.406982677,2.062225772,-85.0805374
0.0502725719,0.06278583215,0.01238012904,-0.01429298243,-1.76492431,0.01890917613,2.567094555,0,2.333177747,1.431227658,-49.10192549
0.0502725719,0.06629832626,0.01557842752,-0.009764598645,0.458269051,0.01838572247,4.341388671,0,1.395653541,1.951191582,-32.0795922
0.0502725719,0.06981082037,0.01567268654,-0.005897429246,0.3203033697,0.01674553,4.102535258,0,2.931608195,2.563118919,-20.62066968
0.0502725719,0.07332331447,0.02475062033,-0.004357407825,0.6618737807,0.02513125961,1.222569735,0,3.054642996,2.074864364,-9.984745207
0.0502725719,0.07683580858,0.0240772743,-0.008891109107,2.889233677,0.02566645591,0.9891536328,94.80312168,1.805492566,3.08159109,-20.26787243
0.0502725719,0.08034830269,0.02094398606,-0.01170708206,3.119047751,0.02399388094,1.109682966,94.76025582,2.095551252,1.831450771,-29.20392693
0.0502725719,0.08386079679,0.02048224888,-0.01142631427,2.606649572,0.02345385207,1.652492001,0,3.117092088,0.8725239927,-29.15558542
0.0502725719,0.0873732909,0.02273691239,-0.008967449029,3.315998135,0.024441406,1.27976276,110.9518263,1.931157824,1.542832608,-21.52429969
0.0502725719,0.09088578501,0.01561800545,-0.01235034556,3.288118753,0.0199111308,0.8879417709,144.2748814,0.7112430465,2.601707677,-38.33610513
0.0502725719,0.09439827911,0.01368565166,-0.01498704167,0.1261803897,0.02029552856,0.66315588,0,1.576144432,1.239255164,-47.59874494
0.0502725719,0.09791077322,0.0207109956,-0.0143738909,-1.993505268,0.02521019791,2.060436578,0,3.215671855,0.7581395216,-34.76150679
0.0502725719,0.1014232673,0.0319828556,-0.01041273094,0.6747182819,0.0336352199,2.966836881,0,-0.8112785564,0.821239303,-18.0338129
0.0502725719,0.1049357614,0.01549144047,-0.00683749205,1.861926336,0.01693328159,3.232671869,0,-4.609599785,1.753535537,-23.81533294
0.0502725719,0.1084482555,NaN,NaN,1.042505806,0.01062135211,0.8875098775,0,-2.51040107,-0.03503616185,-29.419888
0.05378506601,0.01361091466,NaN,NaN,0.1074427096,0.004051608983,0.1068187571,0,-0.0426916771,0.04771612778,-65.91144995
0.05378506601,0.01712340877,NaN,NaN,0.0911088216,0.003854338631,0.06234926838,1.895769175,-0.0526319045,-0.08096714796,-68.86121976
0.05378506601,0.02063590288,NaN,NaN,0.2025723367,0.003395602797,0.04229469263,7.952196102,0.1016487417,-0.1667371749,-70.2260314
0.05378506601,0.02414839698,NaN,NaN,0.2986782288,0.003042394086,-0.04089047732,5.349771136,0.2728564055,-0.1231397575,-70.10158433
0.05378506601,0.02766089109,NaN,NaN,0.3833523119,0.003093078191,-0.2324192752,0,0.4453515915,0.04867525766,-69.99657525
0.05378506601,0.0311733852,NaN,NaN,0.1613647312,0.00404703935,-0.3884684336,0,0.3271741383,0.232037812,-71.96043156
0.05378506601,0.0346858793,NaN,NaN,-0.01968231882,0.005344023757,-0.3468591164,0,0.2033270467,0.3385979663,-72.1230699
0.05378506601,0.03819837341,0.002036580812,-0.006255762524,-0.6997297843,0.006578922873,-0.5265972598,0,-0.4729876468,0.5975447972,-71.96719741
0.05378506601,0.04171086752,0.002436903764,-0.009034546393,-0.8447189859,0.009357431725,0.2475855302,11.39894352,-0.7699614067,1.050750819,-74.90475257
0.05378506601,0.04522336162,0.002299166368,-0.009076875869,-0.1213168742,0.009363537875,1.691903401,0,-0.3956244685,1.311023526,-75.78597853
0.05378506601,0.04873585573,0.001473399956,-0.007696708076,-0.0553287452,0.007836467485,1.348264592,0,-0.09562245302,1.558954382,-79.16283809
0.05378506601,0.05224834983,0.002157634957,-0.009816922512,-1.714440724,0.01005123655,0.9322343391,0,1.528030143,1.787169422,-77.60420584
0.05378506601,0.05576084394,0.01286255977,-0.01069966252,-1.645584845,0.01673105561,1.406135224,0,2.32117377,1.639153057,-39.75522496
0.05378506601,0.05927333805,0.01609085122,-0.01063539628,-0.03693058473,0.01928800526,1.988487043,0,1.474294615,1.446366286,-33.46307695
0.05378506601,0.06278583215,0.01817072938,-0.008795466555,0.3106172906,0.02018751193,2.054757911,0,2.685030341,0.2681775862,-25.82911155
0.05378506601,0.06629832626,0.02443096306,-0.004360043414,0.07484070747,0.02481696869,1.97533421,0,2.080430698,-0.3296445968,-10.11869751
0.05378506601,0.06981082037,0.0252153524,-0.0006992420803,0.07455398502,0.02522504581,1.183135107,0,1.320630607,-0.3356090733,-1.588451137
0.05378506601,0.07332331447,0.02880779985,0.0009745365694,0.2104456613,0.0288242789,0.8257232814,0,1.804063297,0.4120868313,1.9375151
0.05378506601,0.07683580858,0.03081292495,0.0007536535129,2.179513218,0.03082214038,0.7316297358,69.75429346,1.410763711,1.064089395,1.40111845
0.05378506601,0.08034830269,0.02610757174,-0.0001932260257,2.924462342,0.02610828678,1.127939955,97.39702913,1.715469389,1.029933977,-0.4240468525
0.05378506601,0.08386079679,0.02656634433,0.001097898936,2.479781725,0.02658902091,0.5152834418,75.11194013,1.81774062,0.7874725373,2.366497985
0.05378506601,0.0873732909,0.02378215626,-0.00114928862,2.523910323,0.02380991014,-0.5934897561,113.288329,0.3868477356,1.253581542,-2.766704475
0.05378506601,0.09088578501,0.01905992458,-0.005389928113,1.676773313,0.01980737363,0.01266090723,26.0060808,1.581826243,2.613031813,-15.7902947
0.05378506601,0.09439827911,0.02344865524,-0.0102830761,0.1999646792,0.02560431774,1.291036381,0,2.146549541,2.873867197,-23.67917401
0.05378506601,0.09791077322,0.02589729244,-0.01094961203,-0.3707779688,0.02811696568,1.570110472,0,1.054561362,1.033092513,-22.91908584
0.05378506601,0.1014232673,0.02845515124,-0.008396803686,0.1519725207,0.02966819752,-0.3687708599,0,-1.776758505,-0.4439415596,-16.44075309
0.05378506601,0.1049357614,0.01912263608,-0.01068557539,1.016495164,0.02190563243,1.542386022,0,-4.912690491,1.140491242,-29.19610788
