PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 8, filenames: A: RA001_12_H9 008.jpg & B: RA001_12_H9 009.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03622259547,0.04873585573,NaN,NaN,-0.05808308615,0.006814990174,-0.05720088185,0.6118497622,0.00242116688,0.01228399942,-74.54533584
0.03622259547,0.05224834983,NaN,NaN,-0.07666654508,0.006935363793,-0.02966328485,4.264782568,0.01847553792,-0.005576410831,-73.62791678
0.03622259547,0.05576084394,NaN,NaN,-0.07045471634,0.006992008364,0.01009075898,3.65208785,0.0380443841,-0.006392400413,-72.08987287
0.03622259547,0.05927333805,NaN,NaN,-0.02655733749,0.006997670004,0.03594901974,0,0.04948854299,0.01048566562,-70.4988622
0.03622259547,0.06278583215,NaN,NaN,0.02886044965,0.006994719543,0.001298698091,0,0.0511790993,0.01231119902,-69.78199559
0.03622259547,0.06629832626,NaN,NaN,0.05223863551,0.007060565726,-0.1097008817,0,0.07895407772,-0.01448803867,-70.0039753
0.03622259547,0.06981082037,NaN,NaN,-0.0374075459,0.00734102903,-0.2864924357,0,0.163806698,-0.07988790422,-69.99680411
0.03622259547,0.07332331447,NaN,NaN,-0.2835486673,0.007995026797,-0.3982043827,0,0.3133766789,-0.1241579212,-67.02138175
0.03622259547,0.07683580858,NaN,NaN,-0.5902919932,0.009111744723,-0.2502945808,16.50290412,0.4648360205,-0.05714774441,-59.62178981
0.03622259547,0.08034830269,NaN,NaN,-0.1622016163,0.01054695547,0.2631626172,0,0.5460071208,0.685829977,-49.6599063
0.03622259547,0.08386079679,NaN,NaN,-0.187244558,0.01173376699,-0.1401939429,0,-0.2815190679,0.555340981,-52.79254999
0.03622259547,0.0873732909,NaN,NaN,-1.374878526,0.01233185847,-0.3870210786,59.55429425,-0.9124101064,-0.7994972194,-58.2119868
0.03622259547,0.09088578501,0.008719857951,-0.007896553927,-1.292812668,0.0117639911,1.202524613,24.84684488,-0.2593145089,-0.6790915717,-42.16344894
0.03622259547,0.09439827911,0.01012630767,-0.00387294993,-1.305060286,0.01084167184,2.41397942,0,-1.16406756,-0.9643857721,-20.93006198
0.03622259547,0.09791077322,0.00921509407,0.003969933902,-1.24283017,0.01003385937,5.304415361,0,-3.365537225,-2.941700808,23.30675186
0.03622259547,0.1014232673,0.002670311652,0.02509148452,-4.33504697,0.02523317577,-0.09134203973,0,-5.014407723,-1.794966875,83.92527487
0.03622259547,0.1049357614,NaN,NaN,-2.546916281,0.01207117845,-2.112225752,52.56986445,-1.147938634,3.253841284,55.54806198
0.03622259547,0.1084482555,NaN,NaN,-1.381892398,0.009823334194,-0.7981914344,0,-0.9517883553,1.314666442,39.46068032
0.03973508958,0.01361091466,NaN,NaN,0.03642116042,0.005013833187,0.00239606204,0,0.02163826687,0.02269251836,-67.57712076
0.03973508958,0.01712340877,NaN,NaN,0.04150977483,0.00503702097,-0.00754573,2.152152499,0.02191623405,0.02513114155,-68.00477823
0.03973508958,0.02063590288,NaN,NaN,0.04816599917,0.005094813245,-0.02746650683,2.021041946,0.02279980741,0.03362168078,-68.78501375
0.03973508958,0.02414839698,NaN,NaN,0.0489498218,0.005205157326,-0.04967746015,0,0.02462642576,0.04591399485,-69.79904138
0.03973508958,0.02766089109,NaN,NaN,0.04206706638,0.005380667256,-0.06995209074,0,0.02251671652,0.06117252119,-70.92743078
0.03973508958,0.0311733852,NaN,NaN,0.02900986971,0.005618134631,-0.08463118447,0,0.01381728383,0.0749765811,-72.07886633
0.03973508958,0.0346858793,NaN,NaN,0.0137101123,0.005897705214,-0.093417334,0,0.000477823802,0.08227697594,-73.19768615
0.03973508958,0.03819837341,NaN,NaN,-0.003691731854,0.006195440875,-0.09726329209,0,-0.01605148979,0.07946193771,-74.24451234
0.03973508958,0.04171086752,NaN,NaN,-0.02455654191,0.006483168783,-0.09700044732,0,-0.03190126676,0.06216646417,-75.15117484
0.03973508958,0.04522336162,NaN,NaN,-0.04846585246,0.006728822631,-0.09409090273,0,-0.03619600077,0.03007171984,-75.7487331
0.03973508958,0.04873585573,NaN,NaN,-0.07985230198,0.00691612515,-0.08726451604,0,-0.02054433875,-0.008156241097,-75.73196802
0.03973508958,0.05224834983,NaN,NaN,-0.129002792,0.00705068564,-0.05010144553,7.42923188,0.001087317728,-0.04005435195,-74.66377833
0.03973508958,0.05576084394,NaN,NaN,-0.1291917934,0.007076274385,0.03797266405,7.233418623,0.04304961625,-0.03486652101,-72.21451198
0.03973508958,0.05927333805,NaN,NaN,-0.02776646703,0.006994333499,0.1322495975,0,0.06387218816,0.02783327785,-69.32223324
0.03973508958,0.06278583215,NaN,NaN,0.1164159382,0.006838180823,0.1021816272,3.136221624,0.02436077333,0.03520113081,-68.70557625
0.03973508958,0.06629832626,NaN,NaN,0.2642022191,0.006663658401,-0.07726021301,15.75916626,0.01587153824,-0.0188228448,-71.20935385
0.03973508958,0.06981082037,NaN,NaN,0.209106394,0.006771040041,-0.4940494241,0,0.1006277958,-0.2147876626,-76.2350437
0.03973508958,0.07332331447,NaN,NaN,-0.2431653135,0.007500137566,-0.8766943148,0,0.3519832573,-0.4025495134,-76.38577351
0.03973508958,0.07683580858,NaN,NaN,-1.545954375,0.009035052229,-0.7339646741,74.79247823,0.6474120595,-0.8730166584,-65.81475716
0.03973508958,0.08034830269,0.009469594878,-0.006800983813,-1.371194238,0.01165875671,-1.213928055,39.58109021,-0.0739088339,-0.6412803887,-35.68559125
0.03973508958,0.08386079679,0.008258260659,-0.01025342809,0.4819513142,0.0131655481,-0.7658381016,0,-1.35969173,1.955683205,-51.15152393
0.03973508958,0.0873732909,0.003000834539,-0.01636031136,-2.671586726,0.0166332437,3.888746457,0,-2.16211871,4.198516581,-79.60624923
0.03973508958,0.09088578501,0.01004776406,-0.01134149382,-1.763439445,0.01515213004,3.188571888,0,1.319882274,1.411679793,-48.46131966
0.03973508958,0.09439827911,0.0138309839,-0.01011898835,-2.016596616,0.01713738723,2.790735906,0,-0.2703659602,2.625991806,-36.18985141
0.03973508958,0.09791077322,0.01618138895,-0.01076283115,-0.4173500706,0.01943388491,1.507534957,0,-4.6206077,4.062005353,-33.62932548
0.03973508958,0.1014232673,-0.00093293375,-0.01909155056,-5.906737544,0.01911433149,1.304327675,0,-7.514143856,-1.119653669,-92.79760829
0.03973508958,0.1049357614,0.01053538375,-0.002248610961,-3.707048572,0.01077267665,1.93428158,189.1623579,-0.9164707004,-3.583417666,-12.04810143
0.03973508958,0.1084482555,NaN,NaN,-0.8593516882,0.008873672879,0.851097252,0,-1.80820975,-0.5939992543,1.868520874
0.04324758369,0.01361091466,NaN,NaN,0.04971168061,0.004925842343,0.01610788524,0,0.02484481867,0.02880557291,-66.43222523
0.04324758369,0.01712340877,NaN,NaN,0.05933302376,0.004929063854,0.003260908409,3.293855807,0.02705805823,0.02654325396,-67.00118562
0.04324758369,0.02063590288,NaN,NaN,0.07277257507,0.004957355256,-0.02304231526,3.778111108,0.03332422154,0.02992477736,-68.01129876
0.04324758369,0.02414839698,NaN,NaN,0.0759524237,0.005050155568,-0.05479676586,1.953592227,0.04229653066,0.04347075621,-69.27356123
0.04324758369,0.02766089109,NaN,NaN,0.06474457468,0.005238596529,-0.08369092362,0,0.04245629689,0.06633323699,-70.62461281
0.04324758369,0.0311733852,NaN,NaN,0.04242364915,0.005521415349,-0.1017761374,0,0.02724940232,0.08922785618,-71.96962037
0.04324758369,0.0346858793,NaN,NaN,0.02184683967,0.005860173933,-0.1115633768,0,0.005085059082,0.102943933,-73.29333107
0.04324758369,0.03819837341,NaN,NaN,0.0008284843988,0.006226367166,-0.1165107396,0,-0.02544933735,0.1048319816,-74.63178476
0.04324758369,0.04171086752,NaN,NaN,-0.02618929677,0.006585677712,-0.1174226181,0,-0.0639427076,0.08292659452,-76.00792964
0.04324758369,0.04522336162,NaN,NaN,-0.05172439414,0.006876974258,-0.1205734475,0,-0.08345969694,0.03058362044,-77.2518761
0.04324758369,0.04873585573,NaN,NaN,-0.08385747728,0.007077864126,-0.147664834,0,-0.04948983883,-0.0349263317,-77.92306863
0.04324758369,0.05224834983,NaN,NaN,-0.2303005277,0.007289907265,-0.1214506453,12.01301042,-0.03663154451,-0.1116182349,-77.01327077
0.04324758369,0.05576084394,NaN,NaN,-0.2895431982,0.007283743868,0.0596517453,17.17152652,0.06919457503,-0.1208526095,-72.74016946
0.04324758369,0.05927333805,NaN,NaN,-0.07173267542,0.007088975461,0.3528950788,0,0.1385898201,0.100512836,-65.86770677
0.04324758369,0.06278583215,NaN,NaN,0.2003675511,0.006726456973,0.3524384264,0,-0.03347973238,0.1194828911,-64.46159816
0.04324758369,0.06629832626,NaN,NaN,0.6790479087,0.006020736807,0.1925278265,39.73971611,-0.1404564939,0.1187831913,-69.82073905
0.04324758369,0.06981082037,2.137848675e-05,-0.005810231233,0.7879004624,0.005810270564,-0.1807090852,46.36996045,-0.1940460641,0.1971512597,-89.78918369
0.04324758369,0.07332331447,-0.0013721772,-0.006978403856,0.2789256555,0.007112031401,0.5146437828,0,-0.02229324413,1.99696675,-101.1242603
0.04324758369,0.07683580858,-0.001036651123,-0.01101688192,-0.4610652591,0.01106554711,0.2141613064,25.49345409,0.01809813959,1.961229158,-95.37551006
0.04324758369,0.08034830269,0.0003108814143,-0.01311496939,-2.682124511,0.01311865349,-0.4253761689,157.3124329,0.822910662,-0.0235107092,-88.64209688
0.04324758369,0.08386079679,0.01127476427,-0.01242843198,-5.242465085,0.0167805313,-1.746971095,112.1273718,4.605731886,2.337166193,-47.78646682
0.04324758369,0.0873732909,0.03490261523,-0.02746047754,-1.818544928,0.04441025081,6.261843326,0,2.05433007,5.415183941,-38.19475592
0.04324758369,0.09088578501,0.02487821487,-0.009454545876,0.5903132151,0.0266141694,3.686862185,0,-1.046723951,-0.7414968593,-20.80844971
0.04324758369,0.09439827911,0.02915253184,-0.0119058925,-0.8259281982,0.03149000458,0.9673460978,0,0.2843531559,2.183381505,-22.21510193
0.04324758369,0.09791077322,0.02877807158,-0.01372586308,2.970349333,0.0318838003,-0.7019533218,0,-4.384411428,2.185849333,-25.4990707
0.04324758369,0.1014232673,0.003318978007,-0.02204928231,5.349543531,0.02229767847,5.67688649,0,-2.548493617,3.558823157,-81.43979342
0.04324758369,0.1049357614,0.001036262647,-0.006286178101,-1.19657103,0.006371018395,3.233807478,0,0.2748306091,-2.153445447,-80.63910426
0.04324758369,0.1084482555,NaN,NaN,-2.644028251,0.00904484741,1.851506432,0,1.598543961,0.05244864029,-20.22307678
0.04676007779,0.01361091466,NaN,NaN,0.06211023683,0.004838172766,0.04161017037,0,0.01710875174,0.03823746128,-64.66592149
0.04676007779,0.01712340877,NaN,NaN,0.07955478001,0.004799495489,0.02434937174,4.530633214,0.02193024318,0.02548594596,-65.4884497
0.04676007779,0.02063590288,NaN,NaN,0.1076388537,0.004758756178,-0.01316689676,6.161709495,0.04114248987,0.0160634185,-66.88965978
0.04676007779,0.02414839698,NaN,NaN,0.1173427232,0.004802792225,-0.06277636441,4.462325123,0.06877917844,0.03171101563,-68.5333151
0.04676007779,0.02766089109,NaN,NaN,0.0985351595,0.005005299991,-0.1082387005,0,0.07776253807,0.07146181436,-70.1785551
0.04676007779,0.0311733852,NaN,NaN,0.05409331253,0.005371823507,-0.1272190647,0,0.04763896947,0.1126576737,-71.72297373
0.04676007779,0.0346858793,NaN,NaN,0.03042511284,0.005798394086,-0.1345492962,0,0.01806234756,0.1354389182,-73.2138686
0.04676007779,0.03819837341,NaN,NaN,0.01134812655,0.006267849888,-0.1397936716,0,-0.02688821109,0.1539954613,-74.82007741
0.04676007779,0.04171086752,NaN,NaN,-0.02930473545,0.006761040423,-0.1356058378,0,-0.1149605294,0.1341243119,-76.83148847
0.04676007779,0.04522336162,NaN,NaN,-0.04838495004,0.007123814789,-0.1231154352,0,-0.1842102405,0.04426249908,-79.15490155
0.04676007779,0.04873585573,NaN,NaN,0.0264473147,0.007249552584,-0.2613707273,0,-0.05732377513,-0.05051447127,-81.56684752
0.04676007779,0.05224834983,NaN,NaN,-0.4187986432,0.007807613266,-0.3476880469,10.17586352,-0.167318232,-0.2506396462,-82.2998553
0.04676007779,0.05576084394,NaN,NaN,-0.7269477963,0.007760141183,-0.03081011636,44.63872691,0.1317704083,-0.4374385183,-75.47311248
0.04676007779,0.05927333805,0.004062374491,-0.006308931069,-0.5278643612,0.007503698937,0.1878885004,30.22931129,0.09689647577,-0.3037642611,-57.22216964
0.04676007779,0.06278583215,0.004140978376,-0.005785122326,0.2179599999,0.007114446024,1.073597233,0,-0.01619206195,0.5348824668,-54.40499251
0.04676007779,0.06629832626,0.003239916754,-0.004416698626,0.6669233026,0.005477616939,1.843460914,0,-0.03688652135,1.474931702,-53.73768993
0.04676007779,0.06981082037,0.001668850517,-0.004490665643,-0.796493533,0.004790734804,1.988733922,0,1.295327384,2.549954687,-69.613598
0.04676007779,0.07332331447,0.0105874254,-0.006387983256,-1.195002675,0.01236527018,2.05605948,0,1.559094186,3.567025799,-31.10491957
0.04676007779,0.07683580858,0.01134259951,-0.009797925934,0.6851707457,0.01498845944,1.239006093,0,-0.08196023017,3.21580037,-40.82099888
0.04676007779,0.08034830269,0.007892882364,-0.0133314615,0.4514956074,0.01549275501,1.3144862,0,0.1635856452,2.080899945,-59.37237596
0.04676007779,0.08386079679,0.01033131746,-0.0124899497,-5.076446984,0.01620910127,0.5722004154,0,5.207824117,1.198722731,-50.40345224
0.04676007779,0.0873732909,0.044016324,-0.01553211744,0.6777364269,0.04667636929,0.7376624424,0,3.54237467,0.8671101033,-19.43649772
0.04676007779,0.09088578501,0.02039334241,-0.01294463384,2.054307096,0.02415475026,4.855341721,0,-3.38867085,3.85580981,-32.40525769
0.04676007779,0.09439827911,0.02489789604,-0.0120212675,0.09940267601,0.02764807587,-0.1590428279,0,0.384164018,0.6338644326,-25.77230156
0.04676007779,0.09791077322,0.02139356495,-0.01572971592,-0.3785723275,0.02655388077,0.7133796463,0,1.503152086,-0.07477491332,-36.32535436
0.04676007779,0.1014232673,0.03150744195,-0.009252879251,3.123253784,0.03283800653,5.248833766,0,1.112313492,2.332530747,-16.36607986
0.04676007779,0.1049357614,0.01433014902,-0.005486218756,2.59887497,0.01534443766,4.272485815,0,-1.942301733,2.601320772,-20.94906976
0.04676007779,0.1084482555,NaN,NaN,-0.1227395151,0.01592016063,2.786006978,0,0.5755885055,1.58839821,-12.26848558
0.0502725719,0.01361091466,NaN,NaN,0.07325346654,0.004797096301,0.08831425034,0,-0.0116380233,0.05647986877,-62.02865792
0.0502725719,0.01712340877,NaN,NaN,0.1003873771,0.004678978998,0.06653648223,4.66539116,-0.00883869839,0.02025647282,-63.32005288
0.0502725719,0.02063590288,NaN,NaN,0.1608853363,0.004481281943,0.008801720883,9.715076357,0.04053631633,-0.02286806496,-65.38799144
0.0502725719,0.02414839698,NaN,NaN,0.187244456,0.004401996358,-0.07490309456,8.021542858,0.1139151552,-0.00415192653,-67.59020945
0.0502725719,0.02766089109,NaN,NaN,0.1579600276,0.004612324158,-0.1592684491,0,0.1521757075,0.07514533115,-69.58635454
0.0502725719,0.0311733852,NaN,NaN,0.04498932865,0.005166169715,-0.1643121249,0,0.06748158993,0.1545021059,-71.2823504
0.0502725719,0.0346858793,NaN,NaN,0.03441217259,0.005698186177,-0.1596210716,0,0.04641357278,0.1721586047,-72.77093371
0.0502725719,0.03819837341,NaN,NaN,0.04344364443,0.006292309954,-0.1725088129,0,0.01479467478,0.2415866336,-74.32552322
0.0502725719,0.04171086752,NaN,NaN,-0.05399282154,0.007077265117,-0.1620916261,0,-0.1848009582,0.2553126925,-77.04076624
0.0502725719,0.04522336162,NaN,NaN,-0.1389579853,0.007626020098,0.02508827175,0,-0.4810969608,0.06285653531,-80.63797309
0.0502725719,0.04873585573,0.0003853702613,-0.007029667072,-0.4453709153,0.007040222253,-0.2898428459,0,-0.9304780338,0.1764173411,-86.86215435
0.0502725719,0.05224834983,-0.0004633954174,-0.009162179119,-0.3146922407,0.009173890206,-0.00794212087,9.275182207,-0.2773866936,0.5661912171,-92.89538077
0.0502725719,0.05576084394,0.0005164057758,-0.009046307038,-0.6285608282,0.009061034486,0.9374723863,0,0.2126288775,0.6018190417,-86.73283307
0.0502725719,0.05927333805,0.002491278466,-0.007983198724,-1.383261649,0.008362890066,0.7999054866,42.23731407,0.9037891813,-0.2494220821,-72.66867425
0.0502725719,0.06278583215,0.008549658339,-0.005360550137,-1.698320836,0.01009119197,1.006770541,0,1.502100257,-0.2871896609,-32.08730009
0.0502725719,0.06629832626,0.0137327387,-0.003438171141,-1.147110146,0.01415659326,1.830247724,0,0.9635943613,1.459437176,-14.05582255
0.0502725719,0.06981082037,0.01596349548,-0.004058080272,-0.5814776532,0.0164712235,2.343332057,0,0.7412684835,2.987137673,-14.26304401
0.0502725719,0.07332331447,0.01837887671,-0.005699534573,0.5065677098,0.01924234402,0.6705227348,0,0.1214666635,2.048469037,-17.22935979
0.0502725719,0.07683580858,0.01461083032,-0.008898108538,1.210709054,0.01710709497,0.7785662482,47.20132783,-0.5378266823,2.274644358,-31.34173763
0.0502725719,0.08034830269,0.01223715524,-0.01095450011,0.1402538925,0.01642403851,1.466766846,0,0.9614057489,2.340465687,-41.83438163
0.0502725719,0.08386079679,0.01749512138,-0.01196697057,-3.697847968,0.02119640669,1.392288672,0,4.359735404,1.871396116,-34.37281408
0.0502725719,0.0873732909,0.04053936934,-0.01263736219,-4.559708013,0.04246343592,-3.06940768,0,6.253395369,-2.450326177,-17.31385481
0.0502725719,0.09088578501,0.05547608328,-0.0141414907,1.863067567,0.05725013167,1.108032721,74.63782448,-0.9039205396,0.4162180794,-14.30078978
0.0502725719,0.09439827911,0.03082033992,-0.01020736734,3.853945524,0.03246665522,1.461740642,109.2297923,-3.10831992,0.2188325356,-18.32431904
0.0502725719,0.09791077322,0.03102116694,-0.009775783303,1.2037831,0.03252504785,1.904789152,0,0.9555652462,1.040591225,-17.49134255
0.0502725719,0.1014232673,0.02994847618,-0.007171877211,1.175836754,0.03079524392,0.8363901673,41.7324597,-0.4869985406,-0.8136666449,-13.46722613
0.0502725719,0.1049357614,0.02518046777,-0.003979968474,1.124163582,0.02549305996,3.867732111,0,-0.6113941032,2.263197472,-8.981740039
0.0502725719,0.1084482555,NaN,NaN,1.251844304,0.0239017425,2.868531602,0,0.4956137198,1.476922305,-3.684444159
0.05378506601,0.01361091466,NaN,NaN,0.08754123784,0.004891463996,0.1654904753,0,-0.07346257535,0.1022512953,-58.18296855
0.05378506601,0.01712340877,NaN,NaN,0.1090787978,0.004651565404,0.1526391814,0,-0.1074062022,0.01396954614,-60.42187648
0.05378506601,0.02063590288,NaN,NaN,0.2482706586,0.004095237827,0.05674039263,15.07296034,0.01592631867,-0.1236402247,-63.63854556
0.05378506601,0.02414839698,NaN,NaN,0.312789737,0.003718959148,-0.08636928561,14.34410152,0.1941694184,-0.1005959879,-66.5500732
0.05378506601,0.02766089109,NaN,NaN,0.3010711661,0.003881371364,-0.2896198766,0,0.3495435468,0.07876933088,-68.82903167
0.05378506601,0.0311733852,NaN,NaN,-0.06650819808,0.004986727235,-0.211139914,0,0.02369810998,0.2580468141,-70.67535626
0.05378506601,0.0346858793,NaN,NaN,0.01879060444,0.005540700577,-0.1671140525,0,0.08531567887,0.1571067613,-71.9299204
0.05378506601,0.03819837341,0.001883878227,-0.005844592264,0.009165755635,0.006140704838,-0.4229090188,0,0.05161295116,0.1904996393,-72.13439341
0.05378506601,0.04171086752,0.001867710134,-0.007422015554,0.06011454868,0.007653408131,-0.322680482,0,-0.006674258944,0.6253429328,-75.87510514
0.05378506601,0.04522336162,0.001649282934,-0.009174518921,0.2617115824,0.009321584181,0.7757978754,0,-0.08076027931,2.080230979,-79.80891425
0.05378506601,0.04873585573,0.0006647797379,-0.01200382914,-0.387435765,0.01202222301,1.857923712,0,-0.0009025656438,2.040803956,-86.83016108
0.05378506601,0.05224834983,0.003006978519,-0.009816884702,-0.9643321334,0.01026709039,2.915575501,0,0.9398652107,2.052706903,-72.96981747
0.05378506601,0.05576084394,0.007353261687,-0.008973008278,-0.2928743313,0.01160109197,2.614132758,0,0.5580781816,2.094897889,-50.66583442
0.05378506601,0.05927333805,0.005995944205,-0.007993075286,0.2908820658,0.009992026793,1.861094208,0,0.09593235499,1.149730075,-53.12488317
0.05378506601,0.06278583215,0.006668501976,-0.006474345955,-0.9303860736,0.009294410909,2.192083816,0,1.574663361,1.357412367,-44.15364527
0.05378506601,0.06629832626,0.01479491558,-0.005061296737,-2.119297053,0.01563669568,1.079915805,22.45044025,1.787781973,0.3553751842,-18.88566527
0.05378506601,0.06981082037,0.02039209403,-0.003929401293,-0.8779394175,0.02076722642,0.2658346179,33.44778186,0.6431883704,0.01550522528,-10.9067809
0.05378506601,0.07332331447,0.02013786797,-0.004182016221,-0.000600312544,0.0205675226,-0.5035171168,0,0.4762374246,0.4943576608,-11.73181845
0.05378506601,0.07683580858,0.02206698377,-0.007434430568,-0.06139417909,0.02328567222,0.2899330424,0,0.2597156066,1.793102051,-18.61881968
0.05378506601,0.08034830269,0.0212657642,-0.009461888503,0.1768004578,0.02327573975,1.17154095,0,0.0993646782,1.94894963,-23.98596814
0.05378506601,0.08386079679,0.02179499105,-0.01016507398,-0.0489145035,0.02404891606,1.309082066,0,0.9083902073,1.343576667,-25.00410849
0.05378506601,0.0873732909,0.02462829136,-0.009583050585,0.06328772201,0.02642702393,-1.823704309,0,1.188491976,-1.991516239,-21.26138012
0.05378506601,0.09088578501,0.02574726436,-0.009575635562,-0.1436976313,0.02747024606,-3.944312076,0,1.613631457,-3.995782234,-20.40061341
0.05378506601,0.09439827911,0.03080089942,-0.009402261956,-0.6719438389,0.03220400495,0.2031585228,0,1.03394708,-0.2041355355,-16.9752989
0.05378506601,0.09791077322,0.03173919616,-0.008145017582,0.1250459024,0.03276763471,0.6395973027,0,0.3489206616,-0.09176986643,-14.39284803
