PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 21, filenames: A: RA001_12_H9 021.jpg & B: RA001_12_H9 022.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03622259547,0.05927333805,NaN,NaN,-0.0003683874997,0.01113415309,0.1468146647,0,-0.08549346715,-0.05892120017,-78.83976105
0.03622259547,0.06278583215,NaN,NaN,0.1009632759,0.01067610419,0.1314829114,0,-0.06456167669,-0.0994806822,-79.61308558
0.03622259547,0.06629832626,NaN,NaN,0.1750884108,0.01023405539,-0.008990406879,8.323534984,0.01680934796,-0.1508444287,-81.15476591
0.03622259547,0.06981082037,NaN,NaN,0.1125436735,0.01009612122,-0.282681311,0,0.1968466043,-0.186830038,-82.20751633
0.03622259547,0.07332331447,NaN,NaN,-0.2885335321,0.01061499273,-0.4510362934,0,0.336125648,-0.1743504759,-79.85478426
0.03622259547,0.07683580858,NaN,NaN,-0.757045571,0.01153863289,-0.0974985839,29.95342006,0.4139039918,-0.01955394702,-72.01374824
0.03622259547,0.08034830269,NaN,NaN,-0.1087454412,0.01227889968,1.047924593,0,0.2234676973,0.9665402437,-60.84095583
0.03622259547,0.08386079679,NaN,NaN,0.7275735855,0.01168863521,0.5473855758,7.387213754,-0.4537308979,0.6463709236,-66.1303171
0.03622259547,0.0873732909,NaN,NaN,1.255084093,0.01122127507,0.08805339518,46.20193186,-0.7963295555,0.5866992886,-80.59655339
0.03622259547,0.09088578501,-0.002475681315,-0.01244037598,1.19518851,0.01268431916,0.2823473217,0,-1.397670983,0.5360857527,-101.2550358
0.03622259547,0.09439827911,-0.007274012193,-0.01196174207,-1.466229538,0.01399980453,-0.3331782158,67.96256383,0.1387307676,0.4935514152,-121.304053
0.03622259547,0.09791077322,0.003161732301,-0.01534425894,-1.850000752,0.01566661525,0.799062554,33.35276456,1.515787694,1.235326991,-78.35698041
0.03622259547,0.1014232673,0.004548299886,-0.01349411834,-0.02989959644,0.01424002323,1.612769235,0,-1.082942773,0.05387920938,-71.37320185
0.03622259547,0.1049357614,NaN,NaN,1.421074942,0.009883270552,-0.247472016,66.44414852,-0.1669455811,-1.561465824,-93.1150957
0.03622259547,0.1084482555,NaN,NaN,0.548010862,0.008938222518,0.01626923543,0,0.2675621685,-0.5474009338,-96.61470663
0.03973508958,0.01361091466,NaN,NaN,0.04053464957,0.006085387791,-0.09448073533,0,0.1053110932,-0.03953126596,-88.45102357
0.03973508958,0.01712340877,NaN,NaN,0.02911682696,0.006185930562,-0.1021125523,0,0.122863294,-0.01718805357,-87.42180738
0.03973508958,0.02063590288,NaN,NaN,0.008562373629,0.006400536113,-0.119635159,0,0.1525800147,0.02970390663,-85.57541886
0.03973508958,0.02414839698,NaN,NaN,-0.00569282053,0.00674992093,-0.1370158698,0,0.171193085,0.08521149601,-83.32903125
0.03973508958,0.02766089109,NaN,NaN,-0.01768030084,0.007248320395,-0.1554939311,0,0.1729134174,0.1438585077,-81.15039507
0.03973508958,0.0311733852,NaN,NaN,-0.03138809066,0.007890735382,-0.171360215,0,0.1544077235,0.1991867824,-79.38471354
0.03973508958,0.0346858793,NaN,NaN,-0.04582287027,0.008646207162,-0.1787877448,0,0.1152603387,0.2453096332,-78.20282354
0.03973508958,0.03819837341,NaN,NaN,-0.05882796853,0.009463304301,-0.1775897617,0,0.05648094124,0.2732981251,-77.67884868
0.03973508958,0.04171086752,NaN,NaN,-0.07480417696,0.01027955832,-0.1727153142,0,-0.01649944051,0.2699778341,-77.79775067
0.03973508958,0.04522336162,NaN,NaN,-0.1053029379,0.01102693421,-0.1641258322,0,-0.08931316856,0.2258364154,-78.363363
0.03973508958,0.04873585573,NaN,NaN,-0.1618941367,0.01163258993,-0.1304068964,0,-0.1488410342,0.1460833735,-78.95342666
0.03973508958,0.05224834983,NaN,NaN,-0.2289163666,0.01198834238,-0.02976981345,5.97438429,-0.1894991151,0.04627524871,-79.084972
0.03973508958,0.05576084394,NaN,NaN,-0.2138341527,0.01192157819,0.1419841974,0,-0.1796417941,-0.0390654869,-78.54631235
0.03973508958,0.05927333805,NaN,NaN,-0.03765625935,0.0113891467,0.2996872385,0,-0.1304106962,-0.06010487231,-77.88583842
0.03973508958,0.06278583215,NaN,NaN,0.1796855078,0.01061850193,0.3140913992,0,-0.1535264763,-0.1129206514,-78.91516197
0.03973508958,0.06629832626,NaN,NaN,0.4461598151,0.009712541266,0.1049444493,20.37733175,-0.08054408888,-0.2477017734,-82.78561255
0.03973508958,0.06981082037,NaN,NaN,0.6099117308,0.009183727538,-0.577477032,0,0.3125515669,-0.3810375623,-88.80521933
0.03973508958,0.07332331447,NaN,NaN,-0.2931338716,0.01032712854,-1.282380534,0,0.5047876509,-0.4896409256,-89.0276626
0.03973508958,0.07683580858,NaN,NaN,-2.328699666,0.01233514,-0.96342447,92.78417272,0.8546891038,-0.9387510002,-75.95189747
0.03973508958,0.08034830269,0.0113568823,-0.01041230689,-1.291681013,0.01540762508,-0.6615086774,53.0329258,0.03332723925,-1.221234503,-42.5154675
0.03973508958,0.08386079679,0.007648271397,-0.01000019042,1.107042409,0.0125896729,-0.1786176525,11.48370176,-1.06582238,-0.3612938697,-52.59078616
0.03973508958,0.0873732909,0.003724707539,-0.009770657758,1.111027442,0.01045653859,-0.1298155208,44.38922406,-0.596648627,0.6743340442,-69.13247353
0.03973508958,0.09088578501,0.001650069269,-0.01282476103,0.9845921856,0.01293047656,1.401213147,0,-0.6422789463,3.510937712,-82.66844507
0.03973508958,0.09439827911,-0.001989667724,-0.01718105286,-0.9829138845,0.01729587682,2.999250719,0,0.8207797802,3.519832237,-96.60576563
0.03973508958,0.09791077322,0.007985532637,-0.01465330054,-1.490009104,0.01668795818,0.5100401598,26.35034006,1.287009064,0.3117356684,-61.411172
0.03973508958,0.1014232673,0.007764592226,-0.0164845095,1.145792848,0.01822163401,1.781928577,0,-2.838831407,-0.5824734833,-64.77845998
0.03973508958,0.1049357614,-0.006010436576,-0.006348352234,2.136179814,0.008742249363,1.900064155,32.38395663,-0.7031906853,-0.8139920531,-133.4338013
0.03973508958,0.1084482555,NaN,NaN,-0.6194920867,0.007293851628,0.03381085259,0,1.545212844,0.3771855678,-107.6266933
0.04324758369,0.01361091466,NaN,NaN,0.05678591912,0.005780182258,-0.1270840192,0,0.1396919566,-0.08076922264,-91.26635018
0.04324758369,0.01712340877,NaN,NaN,0.04405187554,0.005860137956,-0.1302443716,0,0.1653822526,-0.05645059718,-89.8253748
0.04324758369,0.02063590288,NaN,NaN,0.02309204456,0.006045341204,-0.1381435127,0,0.2095592564,0.000198614519,-87.17043535
0.04324758369,0.02414839698,NaN,NaN,0.01299354708,0.006381604431,-0.1494347211,0,0.2386075931,0.07362889431,-83.94794282
0.04324758369,0.02766089109,NaN,NaN,0.003544831484,0.006908158274,-0.169473898,0,0.2432068787,0.1540841137,-80.91414298
0.04324758369,0.0311733852,NaN,NaN,-0.01671366194,0.007634291974,-0.1905289257,0,0.2181181586,0.2317379848,-78.55663961
0.04324758369,0.0346858793,NaN,NaN,-0.04152911777,0.008522790144,-0.1965158878,0,0.1640258362,0.3036447561,-77.01012876
0.04324758369,0.03819837341,NaN,NaN,-0.0581597608,0.009506211735,-0.1893072897,0,0.07813440179,0.3594437637,-76.39171044
0.04324758369,0.04171086752,NaN,NaN,-0.07171827591,0.01050861172,-0.1894621335,0,-0.03775703269,0.3716336355,-76.82898303
0.04324758369,0.04522336162,NaN,NaN,-0.10786506,0.01145507643,-0.2162391746,0,-0.1523574622,0.3138093882,-78.13142733
0.04324758369,0.04873585573,NaN,NaN,-0.216286422,0.01229933226,-0.234707791,0,-0.2404863013,0.1971687815,-79.51506379
0.04324758369,0.05224834983,NaN,NaN,-0.4288961896,0.01292816953,-0.1127081075,11.93736065,-0.3300633004,0.03303211196,-79.88305792
0.04324758369,0.05576084394,NaN,NaN,-0.5038793937,0.01286826352,0.2209831278,16.33577599,-0.2972876183,-0.1244169797,-78.40989972
0.04324758369,0.05927333805,NaN,NaN,-0.1161080051,0.01189749056,0.5958586925,0,-0.1029810474,-0.02951215077,-75.41197407
0.04324758369,0.06278583215,NaN,NaN,0.2092751997,0.01073673177,0.7202509978,0,-0.3385894432,-0.04439527764,-75.81291129
0.04324758369,0.06629832626,NaN,NaN,0.8199536108,0.008892996017,0.6921538367,0,-0.4980107942,-0.3460044512,-83.07508594
0.04324758369,0.06981082037,-0.001997888206,-0.006762743067,0.4969052209,0.007051684272,-0.01670776009,0,-1.048055984,0.2331054599,-106.4584956
0.04324758369,0.07332331447,-0.004354451842,-0.009705589151,0.6333968618,0.01063765536,0.5432358479,4.069783811,0.314395166,3.216395525,-114.1635821
0.04324758369,0.07683580858,-0.003118379783,-0.01615220068,0.06753863583,0.01645046745,0.5967448745,0,1.127766478,2.144697065,-100.9272109
0.04324758369,0.08034830269,-0.0006304077938,-0.0151427621,-0.7557166671,0.01515587866,1.37100371,0,0.9387604195,-0.225611231,-92.383902
0.04324758369,0.08386079679,0.002833460998,-0.01054410011,-0.8902016831,0.01091817514,2.072638898,0,0.3557555368,0.3988916568,-74.95854684
0.04324758369,0.0873732909,0.003746009598,-0.009263734776,-2.127817515,0.009992465657,1.476484177,40.7903102,1.272831217,1.67403686,-67.98289296
0.04324758369,0.09088578501,0.01477821963,-0.01123800274,-1.431863171,0.01856578792,2.30052233,0,1.949841769,3.23077368,-37.25094186
0.04324758369,0.09439827911,0.01562422827,-0.01253123716,2.836371248,0.02002868977,4.288633506,0,0.3509565235,5.660676417,-38.73096559
0.04324758369,0.09791077322,0.006048215055,-0.01605729538,0.9846065654,0.01715860252,0.7547711391,0,-0.9692328515,2.721940032,-69.36038355
0.04324758369,0.1014232673,0.008761378835,-0.0194409063,0.324928936,0.02132394422,2.365875547,0,-0.4638179679,-0.829003648,-65.74047233
0.04324758369,0.1049357614,0.003277746203,-0.004835301039,1.510990471,0.005841554272,2.909849246,0,-0.8654887264,-1.022903879,-55.86750207
0.04324758369,0.1084482555,NaN,NaN,1.079600084,0.005642343707,0.1135911424,0,-0.5509999712,0.5644577156,-85.79211323
0.04676007779,0.01361091466,NaN,NaN,0.0635303833,0.005422613116,-0.16594486,0,0.170623373,-0.1369078954,-95.98692211
0.04676007779,0.01712340877,NaN,NaN,0.04648620215,0.005457105723,-0.1652161014,0,0.2101410128,-0.1164650279,-93.96670249
0.04676007779,0.02063590288,NaN,NaN,0.02676038201,0.005564282257,-0.1532597993,0,0.2816671651,-0.04608774568,-89.90475107
0.04676007779,0.02414839698,NaN,NaN,0.03103013278,0.0058434656,-0.1531056037,0,0.3304711523,0.05502135294,-84.91571984
0.04676007779,0.02766089109,NaN,NaN,0.03557974164,0.006384108387,-0.1824380142,0,0.3431883457,0.1671110681,-80.43308348
0.04676007779,0.0311733852,NaN,NaN,0.002517729171,0.007227216801,-0.2247657021,0,0.3108321959,0.270036287,-77.22318314
0.04676007779,0.0346858793,NaN,NaN,-0.04542017805,0.008314488927,-0.2274395908,0,0.2445904458,0.3780876428,-75.05678344
0.04676007779,0.03819837341,NaN,NaN,-0.060563681,0.009541092298,-0.1936613758,0,0.1297878624,0.489198538,-74.08053206
0.04676007779,0.04171086752,NaN,NaN,-0.04604410589,0.01080435967,-0.1795867555,0,-0.0603056298,0.543303556,-74.91091952
0.04676007779,0.04522336162,NaN,NaN,-0.03815260421,0.01199225934,-0.2766609417,0,-0.2418733464,0.4605987206,-77.64043957
0.04676007779,0.04873585573,NaN,NaN,-0.1664903016,0.01318924596,-0.4794769854,0,-0.3306834083,0.2957502522,-80.85141396
0.04676007779,0.05224834983,NaN,NaN,-0.7665025762,0.01457382869,-0.4073379536,12.650739,-0.592980167,0.01310139733,-82.15130211
0.04676007779,0.05576084394,NaN,NaN,-1.256679227,0.01474872337,0.2587977289,51.94844176,-0.5764643314,-0.462122393,-79.42577824
0.04676007779,0.05927333805,0.004379417854,-0.01190507531,-0.9386157529,0.01268503524,2.813813363,0,-0.4520806178,1.782168484,-69.80337841
0.04676007779,0.06278583215,0.004415476666,-0.01087461417,-0.02650593427,0.01173685084,3.429291143,0,-0.5799150746,2.461247223,-67.90111378
0.04676007779,0.06629832626,0.00243557151,-0.008504826751,0.2188215356,0.008846699195,2.16747187,0,-0.7673403887,2.236662167,-74.01960025
0.04676007779,0.06981082037,0.0009515887188,-0.01111764468,-1.859397961,0.01115829487,3.674197461,0,1.256723863,3.24478772,-85.10782575
0.04676007779,0.07332331447,0.01338093105,-0.006996527565,-1.489773729,0.0150996925,4.101322837,0,1.833192032,3.147606568,-27.6038532
0.04676007779,0.07683580858,0.01262348637,-0.00776772191,0.9560731636,0.01482194022,2.689944378,0,1.525223039,3.479366123,-31.60560135
0.04676007779,0.08034830269,0.01538006663,-0.009769366793,0.3387576847,0.0182205098,2.419912962,0,1.393854553,3.589938397,-32.4235761
0.04676007779,0.08386079679,0.0163295079,-0.01187742936,0.06922938176,0.0201922301,2.272680463,0,-0.09850684828,3.128034297,-36.03064028
0.04676007779,0.0873732909,0.01479089411,-0.01277379209,-1.321482964,0.0195432933,1.996892653,0,0.03060642251,1.748617474,-40.81472461
0.04676007779,0.09088578501,0.02107871391,-0.01100536425,-3.120697871,0.02377877672,1.692066748,78.11705678,2.051219883,-0.2405227578,-27.56941967
0.04676007779,0.09439827911,0.03295722474,-0.005985582843,-0.09814804101,0.03349635599,1.501144156,0,-0.3490392151,2.524330558,-10.29367217
0.04676007779,0.09791077322,0.02019746014,-0.01459930046,2.344446241,0.02492141589,1.649336064,0,-3.290973614,4.777248377,-35.86047688
0.04676007779,0.1014232673,0.01316284571,-0.01697235641,1.317116919,0.02147839355,3.534808271,0,-4.25727314,0.5402781803,-52.20477085
0.04676007779,0.1049357614,0.0006174479061,-0.004081031162,0.7450420117,0.004127475895,2.551725162,0,-2.953151529,-0.8298201912,-81.39656902
0.04676007779,0.1084482555,NaN,NaN,0.1338329629,0.00509763344,-0.4204865953,0,-0.1192551247,0.1566913817,-88.05558105
0.0502725719,0.01361091466,NaN,NaN,0.06205344422,0.005097516769,-0.2101958872,0,0.187302734,-0.2088280079,-103.5175701
0.0502725719,0.01712340877,NaN,NaN,0.02482892033,0.005052988434,-0.2186746157,0,0.2496645078,-0.2191546321,-101.0853441
0.0502725719,0.02063590288,NaN,NaN,0.006433148541,0.004970884475,-0.1565739794,0,0.3764972389,-0.1231059223,-94.63605976
0.0502725719,0.02414839698,NaN,NaN,0.0487868604,0.005086870919,-0.1272898801,0,0.4584215054,0.02543319501,-86.29957652
0.0502725719,0.02766089109,NaN,NaN,0.1052262731,0.005588133192,-0.1824068529,0,0.4882431559,0.1893025188,-79.30488766
0.0502725719,0.0311733852,NaN,NaN,0.03662501504,0.006597700711,-0.2986562778,0,0.4374318336,0.3032084523,-75.30511193
0.0502725719,0.0346858793,NaN,NaN,-0.0821056426,0.007988437809,-0.2948153975,0,0.3737158887,0.4494709901,-72.17841668
0.0502725719,0.03819837341,NaN,NaN,-0.09263067926,0.009573677373,-0.1783118673,0,0.2567322318,0.6759591895,-69.99790134
0.0502725719,0.04171086752,NaN,NaN,-0.01374186243,0.01122342451,-0.05856257107,0,-0.09138000249,0.85178333,-70.90257841
0.0502725719,0.04522336162,NaN,NaN,0.1677890506,0.01255787964,-0.2313408511,0,-0.4241468853,0.6895316858,-76.16926234
0.0502725719,0.04873585573,0.001592856629,-0.0138402874,-0.4427943103,0.01393164554,-0.8034670762,0,-1.045168525,0.7078662889,-83.43480442
0.0502725719,0.05224834983,0.0008861806398,-0.01750232819,-0.5407283173,0.01752474845,0.91700122,0,-0.4614933591,2.398711288,-87.10146628
0.0502725719,0.05576084394,0.001871168953,-0.01904478528,-3.225633783,0.01913648661,1.961491608,78.16923047,1.971176396,1.647305128,-84.38864282
0.0502725719,0.05927333805,0.01913994577,-0.01639875003,-3.535148208,0.02520429579,2.251998151,43.07835719,2.57184178,0.3999047583,-40.58935469
0.0502725719,0.06278583215,0.02332193529,-0.01253931815,-0.01832757429,0.02647918363,1.293484604,0,-0.7580400279,-0.3133391886,-28.2652301
0.0502725719,0.06629832626,0.01654171013,-0.01075479093,-0.1245070322,0.01973052716,2.200665643,0,-0.4140246224,1.158760445,-33.03039113
0.0502725719,0.06981082037,0.02230500647,-0.008879632286,-0.2119213019,0.02400752347,3.831430038,0,1.087912862,3.189306102,-21.70752193
0.0502725719,0.07332331447,0.02110736997,-0.008499334385,0.5706567113,0.0227543348,2.178803224,0,-0.4980196649,1.767992599,-21.93323644
0.0502725719,0.07683580858,0.01855128699,-0.007436662389,0.3354079449,0.01998635026,1.458780514,0,0.1565577419,1.61753877,-21.84438964
0.0502725719,0.08034830269,0.02047915969,-0.009056971823,0.07190560557,0.02239251482,0.4528508921,0,0.9977869512,1.366809621,-23.85755895
0.0502725719,0.08386079679,0.02180343976,-0.01064693704,0.9810363976,0.02426411453,0.3069402909,44.52516321,-0.03734761525,1.656681829,-26.02693042
0.0502725719,0.0873732909,0.01690209184,-0.01379793102,-0.1020328445,0.02181888194,0.1852631447,0,-0.6505548819,1.423016349,-39.22629459
0.0502725719,0.09088578501,0.01987675934,-0.01499453787,-2.863690615,0.0248982274,0.6738620916,127.5176733,0.7979789129,0.7604241565,-37.03000309
0.0502725719,0.09439827911,0.02976368448,-0.01410197976,-2.676879079,0.03293543301,0.03623418908,127.6918981,-0.1872533528,1.285326485,-25.35150936
0.0502725719,0.09791077322,0.02862155503,-0.0193819672,0.317365384,0.03456666118,0.7952058103,0,-1.586862296,5.255343668,-34.1051026
0.0502725719,0.1014232673,0.02307509598,-0.0297681877,2.832806653,0.0376643738,3.319067173,0,-2.660619722,1.385770122,-52.2186037
0.0502725719,0.1049357614,0.009325927264,-0.0125912727,2.381321322,0.01566885662,5.366349912,0,-4.33403954,-1.521137272,-53.4739108
0.0502725719,0.1084482555,NaN,NaN,3.662621671,0.005599439071,0.4015843341,0,-1.939378753,-3.592923803,-95.25217568
0.05378506601,0.01361091466,NaN,NaN,0.08496953298,0.004955389717,-0.2475760735,0,0.1544518173,-0.2688136087,-114.2770577
0.05378506601,0.01712340877,NaN,NaN,-0.04696943603,0.004872161904,-0.3430544648,0,0.256029368,-0.4278776005,-113.1491978
0.05378506601,0.02063590288,NaN,NaN,-0.07464356858,0.0043300005,-0.1270716224,0,0.5162357773,-0.2526145064,-102.9875842
0.05378506601,0.02414839698,NaN,NaN,0.05245788717,0.004042078817,-0.0170730844,0,0.6384744743,-0.01948516944,-87.73025913
0.05378506601,0.02766089109,NaN,NaN,0.2999134754,0.004348366588,-0.1212432395,0,0.7139309391,0.2614573599,-75.54746818
0.05378506601,0.0311733852,NaN,NaN,0.1208617005,0.005619984682,-0.4926371589,0,0.576936094,0.3040240133,-73.30686481
0.05378506601,0.0346858793,NaN,NaN,-0.2269967281,0.007506504546,-0.4748538539,0,0.5561090435,0.4406286759,-69.02351289
0.05378506601,0.03819837341,0.004364971166,-0.008598768195,-0.5554861585,0.009643224967,-0.3017525891,18.0684831,0.2734305511,0.7778394357,-63.08639791
0.05378506601,0.04171086752,0.005598779579,-0.0108010897,-0.1268832172,0.01216593077,-0.03192807119,0,-0.1806012287,1.111421628,-62.59988936
0.05378506601,0.04522336162,0.004176286967,-0.01261477727,0.4720018483,0.01328811418,-0.1071923788,0,-0.62054044,2.012908254,-71.68219935
0.05378506601,0.04873585573,0.00176123123,-0.01824793068,-1.627203009,0.01833272782,1.68553247,0,1.066125557,3.206623549,-84.48707295
0.05378506601,0.05224834983,0.01363658769,-0.01795760073,-1.868613723,0.02254843559,2.743271082,0,2.009306209,2.930204984,-52.78780172
0.05378506601,0.05576084394,0.01538240214,-0.01890453491,0.4824337359,0.02437210979,2.233965395,0,0.4988390331,1.474130024,-50.86514806
0.05378506601,0.05927333805,0.01369421119,-0.01528868346,1.759759138,0.02052499116,0.4254442709,79.58744246,-0.3823570467,-1.084290393,-48.14891021
0.05378506601,0.06278583215,0.007858231663,-0.0136016008,-0.007316703865,0.01570844834,-1.696905189,0,0.1467973338,-3.089723882,-59.98312015
0.05378506601,0.06629832626,0.01423553584,-0.01039641601,-2.351812472,0.01762770395,0.2270448071,0,2.702616327,-1.356124058,-36.14119172
0.05378506601,0.06981082037,0.02561188303,-0.008040729492,-1.605230682,0.02684440134,0.763717146,0,2.098260877,-0.2768612964,-17.4294341
0.05378506601,0.07332331447,0.02724402812,-0.006741390368,0.4877700505,0.02806569814,1.397201342,0,-0.1336810424,0.8275109462,-13.89836517
0.05378506601,0.07683580858,0.02342903973,-0.006039695334,1.037532631,0.02419499581,1.10155682,0,-0.5204528035,0.8939230542,-14.45537043
0.05378506601,0.08034830269,0.02177161346,-0.006012077991,0.5452416799,0.02258646131,-0.1451881855,9.373220246,0.487641383,0.5731141543,-15.43711649
0.05378506601,0.08386079679,0.02322671903,-0.00856272807,0.7139313135,0.02475481345,-1.025866684,0,0.3348140649,1.651767433,-20.23683877
0.05378506601,0.0873732909,0.02043996636,-0.01541725205,-0.06267287884,0.02560241952,1.063914352,0,0.7600806362,3.825039657,-37.02615243
0.05378506601,0.09088578501,0.0261166359,-0.01826116443,-2.730635214,0.03186767637,2.521364014,0,2.154563719,2.700319214,-34.96185377
0.05378506601,0.09439827911,0.03759919882,-0.01604583113,-1.991909863,0.04087992721,3.203645867,0,2.373462193,3.430617478,-23.11084692
0.05378506601,0.09791077322,0.04144997952,-0.01905840088,2.200278876,0.04562152394,3.270882151,0,-0.05186435791,3.3624751,-24.69262966
0.05378506601,0.1014232673,0.02968855898,-0.01636755082,5.699433426,0.0339014344,3.101646108,205.8943287,-2.08029347,0.7903373233,-28.86831559
