PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 37, filenames: A: RA001_12_H9 037.jpg & B: RA001_12_H9 038.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03271010137,0.05224834983,NaN,NaN,-0.03607631933,0.00826536333,-0.16224272,0,0.02549511291,0.1538695235,-78.24214229
0.03271010137,0.05576084394,NaN,NaN,-0.036420735,0.008823322762,-0.1589766925,0,0.03360668127,0.150437921,-78.23027855
0.03271010137,0.05927333805,NaN,NaN,-0.03209473784,0.009379519149,-0.1632596935,0,0.04758531905,0.1524931838,-78.12398609
0.03271010137,0.06278583215,NaN,NaN,-0.03483335805,0.009966287974,-0.1774333301,0,0.05969803153,0.1584971744,-77.95569183
0.03271010137,0.06629832626,NaN,NaN,-0.04730008048,0.01060286653,-0.1993749122,0,0.07497431888,0.1628250483,-77.68029919
0.03271010137,0.06981082037,NaN,NaN,-0.07104467073,0.01130118453,-0.2288188745,0,0.1024529303,0.162922335,-77.17206081
0.03271010137,0.07332331447,NaN,NaN,-0.108405072,0.01208096669,-0.2385721015,0,0.1279931989,0.1786673012,-76.24888375
0.03271010137,0.07683580858,NaN,NaN,-0.03137194889,0.01292358928,-0.1714645833,0,0.1606156477,0.3201907323,-75.02473536
0.03271010137,0.08034830269,NaN,NaN,0.3276589941,0.01392084994,-0.0180872626,0,0.08265395823,0.7433463785,-75.24240807
0.03271010137,0.08386079679,NaN,NaN,0.1781503005,0.01536054639,0.08351557347,0,-0.8326660005,0.7228478408,-80.71292719
0.03271010137,0.0873732909,NaN,NaN,0.5980225285,0.01570728309,0.08797574126,0,-0.9675952493,0.2152637981,-90.01614857
0.03271010137,0.09088578501,NaN,NaN,1.001640099,0.01589587915,-1.608016932,0,0.5366068888,-0.896391742,-100.9531637
0.03271010137,0.09439827911,NaN,NaN,-1.68199915,0.01828038235,-0.2114973274,0,-0.8025642004,0.02696968149,-95.14037925
0.03271010137,0.09791077322,NaN,NaN,-2.382326313,0.01644405867,3.836987176,0,-3.320100643,-0.01804096876,-89.76066497
0.03271010137,0.1014232673,-0.004931780252,-0.004666098117,-1.192451956,0.006789324568,4.886017314,0,-1.739320987,1.771989229,-136.585619
0.03271010137,0.1049357614,NaN,NaN,-0.7755700348,0.005809099042,0.5529312571,0,0.3038462899,0.7952548385,-108.5929066
0.03271010137,0.1084482555,NaN,NaN,-0.2058924929,0.005633871382,0.1994307841,0,0.1994307841,0.2058924929,-101.6777676
0.03622259547,0.01361091466,NaN,NaN,0.02998197777,0.003688711591,-0.02996789622,0,0.03951816661,0.01622218909,-74.68994326
0.03622259547,0.01712340877,NaN,NaN,0.02806144411,0.003771379721,-0.04120755779,0,0.04198115034,0.02840500382,-74.76994411
0.03622259547,0.02063590288,NaN,NaN,0.02412806854,0.003937496035,-0.0641394399,0,0.04632245168,0.05273581812,-74.94319887
0.03622259547,0.02414839698,NaN,NaN,0.01996373198,0.004188091473,-0.08707056531,0,0.04935275302,0.07743105583,-75.216252
0.03622259547,0.02766089109,NaN,NaN,0.01485532164,0.004522567483,-0.1090935843,0,0.05005583464,0.1016968964,-75.5819371
0.03622259547,0.0311733852,NaN,NaN,0.008454628004,0.00493601888,-0.1287808911,0,0.04767634564,0.1239537353,-76.02162621
0.03622259547,0.0346858793,NaN,NaN,0.001137436482,0.005417348698,-0.1448210478,0,0.042475723,0.1421908322,-76.50860527
0.03622259547,0.03819837341,NaN,NaN,-0.006158487794,0.005950251648,-0.1566559621,0,0.03590845142,0.1549708942,-77.00980006
0.03622259547,0.04171086752,NaN,NaN,-0.01253355297,0.00651716033,-0.1652055428,0,0.03018604832,0.1622761641,-77.49052675
0.03622259547,0.04522336162,NaN,NaN,-0.02081273863,0.007105709628,-0.1705886749,0,0.02444185305,0.1639896648,-77.91577187
0.03622259547,0.04873585573,NaN,NaN,-0.03115711138,0.007699537035,-0.1714024288,0,0.0206583163,0.159492173,-78.22998709
0.03622259547,0.05224834983,NaN,NaN,-0.04156474278,0.008280579978,-0.1638036514,0,0.0194158152,0.1508185574,-78.3679605
0.03622259547,0.05576084394,NaN,NaN,-0.0391602907,0.008825116069,-0.1540778977,0,0.02967046898,0.1423008219,-78.33213715
0.03622259547,0.05927333805,NaN,NaN,-0.02339011084,0.009349013795,-0.1575461621,0,0.05109125398,0.1443673515,-78.20307621
0.03622259547,0.06278583215,NaN,NaN,-0.0205302193,0.009916668814,-0.1767604392,0,0.06110949319,0.1530782367,-78.0909615
0.03622259547,0.06629832626,NaN,NaN,-0.02887253898,0.01054181678,-0.2039432397,0,0.06992166846,0.1549849277,-77.96478535
0.03622259547,0.06981082037,NaN,NaN,-0.05346533325,0.01122215651,-0.256149141,0,0.1083547996,0.1396351243,-77.68566555
0.03622259547,0.07332331447,NaN,NaN,-0.1875326386,0.01202291037,-0.2797492443,0,0.1561769766,0.08857243874,-76.69692
0.03622259547,0.07683580858,NaN,NaN,-0.2382054237,0.01277559443,-0.128577344,0,0.3463641311,0.1677155588,-73.6299108
0.03622259547,0.08034830269,NaN,NaN,0.6023023924,0.01362218845,0.09114483383,0,0.6861159891,1.244458174,-69.27889943
0.03622259547,0.08386079679,NaN,NaN,-0.2174166383,0.01676738254,0.236192052,0,-1.439242728,1.265467156,-76.56743331
0.03622259547,0.0873732909,NaN,NaN,0.927603188,0.01636486785,1.288107383,0,-2.293400634,0.3190140956,-88.15059622
0.03622259547,0.09088578501,-0.007418680769,-0.0129047595,-0.1931168826,0.01488521556,0.05314447003,0,-0.9020336855,1.822264975,-119.8937098
0.03622259547,0.09439827911,-0.001961929577,-0.02257036882,-1.984071711,0.02265547873,-0.5604502489,0,2.05704068,3.298353732,-94.96794889
0.03622259547,0.09791077322,0.006775702687,-0.02645878574,-1.549056142,0.02731258849,2.624017515,0,0.9344366219,-1.007405833,-75.63608372
0.03622259547,0.1014232673,0.00676132412,-0.009815015709,-0.8180081446,0.01191847462,4.145529828,0,-2.600257231,-1.583849862,-55.43799454
0.03622259547,0.1049357614,NaN,NaN,1.168366636,0.006355319913,0.5295661823,17.92095708,-0.8785586723,-0.6907658534,-85.34687534
0.03622259547,0.1084482555,NaN,NaN,0.3802389982,0.005545186562,0.2976769167,0,-0.1573005435,-0.1611234105,-94.43179082
0.03973508958,0.01361091466,NaN,NaN,0.05219568439,0.00352329651,-0.03463298132,0,0.06305960343,0.01068722025,-74.50166693
0.03973508958,0.01712340877,NaN,NaN,0.0506902189,0.003605095273,-0.04530807683,0,0.06621943526,0.02345670814,-74.54747446
0.03973508958,0.02063590288,NaN,NaN,0.04741096323,0.003770644094,-0.06823633595,0,0.07172688812,0.04882014345,-74.68367576
0.03973508958,0.02414839698,NaN,NaN,0.04352751579,0.004024241278,-0.09226488379,0,0.07561157671,0.07567517112,-74.93513093
0.03973508958,0.02766089109,NaN,NaN,0.03724555652,0.004369603295,-0.1161156713,0,0.07574739005,0.1034399219,-75.30161228
0.03973508958,0.0311733852,NaN,NaN,0.02754876748,0.004804582665,-0.1374209039,0,0.07010603912,0.1297961668,-75.76815787
0.03973508958,0.0346858793,NaN,NaN,0.01528987228,0.005316237524,-0.1540143719,0,0.05889316086,0.1510191518,-76.3100175
0.03973508958,0.03819837341,NaN,NaN,0.002896720395,0.005881904006,-0.1646940159,0,0.04485207341,0.1642932354,-76.8879676
0.03973508958,0.04171086752,NaN,NaN,-0.003939480475,0.006475162828,-0.1735768408,0,0.03538198553,0.1713443997,-77.4631006
0.03973508958,0.04522336162,NaN,NaN,-0.01634628156,0.007094571612,-0.1816524363,0,0.02240494873,0.1723917339,-78.02133108
0.03973508958,0.04873585573,NaN,NaN,-0.03394927207,0.007719852481,-0.1872281791,0,0.01337096652,0.1628497712,-78.48049543
0.03973508958,0.05224834983,NaN,NaN,-0.0625105513,0.008332454364,-0.1695848581,0,-0.000805938978,0.1455184121,-78.65820131
0.03973508958,0.05576084394,NaN,NaN,-0.05596908762,0.008847643336,-0.1381197778,0,0.01386461204,0.121444765,-78.53656313
0.03973508958,0.05927333805,NaN,NaN,0.002097449773,0.009274809844,-0.1387782454,0,0.06987237999,0.1269055362,-78.28012946
0.03973508958,0.06278583215,NaN,NaN,0.01119129904,0.009809669198,-0.1728530638,0,0.06994318717,0.1497294544,-78.25713437
0.03973508958,0.06629832626,NaN,NaN,0.0127240367,0.01042621355,-0.1926259326,0,0.04216662183,0.1552638355,-78.43451282
0.03973508958,0.06981082037,NaN,NaN,0.08144058023,0.01102808837,-0.3285593402,0,0.1127196877,0.1355866608,-79.02317704
0.03973508958,0.07332331447,NaN,NaN,-0.3451576938,0.01204744396,-0.510674591,0,0.04689280864,-0.1467044294,-79.47714856
0.03973508958,0.07683580858,NaN,NaN,-1.303908575,0.01259422643,-0.1170588449,39.43308944,0.4148588356,-0.9451775729,-73.97389731
0.03973508958,0.08034830269,0.008237356963,-0.008936069675,-0.1378196871,0.01215349295,-1.505514787,0,1.07969627,1.020736927,-47.32983334
0.03973508958,0.08386079679,0.007753471921,-0.02097820895,0.3051051377,0.02236518673,-0.2215078104,0,-0.4341926932,3.072040284,-69.71586559
0.03973508958,0.0873732909,0.00564057769,-0.02050463795,0.3498975244,0.0212663183,2.221671723,0,-0.841970016,1.787450982,-74.61906692
0.03973508958,0.09088578501,0.00356704421,-0.01945301116,-0.5052532474,0.01977734683,3.607465413,0,0.160495547,2.880324188,-79.60926481
0.03973508958,0.09439827911,0.007979016406,-0.01795055868,0.969557835,0.01964401333,1.809947599,0,1.590195022,1.567883559,-66.03487149
0.03973508958,0.09791077322,0.00574702867,-0.01860276265,2.498310743,0.01947026237,0.8091562393,61.39144988,1.384312894,0.445362439,-72.83229512
0.03973508958,0.1014232673,0.00406610553,-0.0166727351,-0.2328121968,0.0171613901,2.187897067,0,-2.557492581,-1.830558501,-76.29438581
0.03973508958,0.1049357614,-0.002418397478,-0.004487961147,1.052563715,0.005098082151,1.596623162,0,-0.2931464195,-1.802257087,-118.3185972
0.03973508958,0.1084482555,NaN,NaN,-0.3092956883,0.004780068434,0.1139989122,0,0.6915339432,0.254199639,-97.94476553
0.04324758369,0.01361091466,NaN,NaN,0.07281554566,0.003276138089,-0.03956078001,0,0.08654051927,0.003320572627,-74.23927283
0.04324758369,0.01712340877,NaN,NaN,0.0723768041,0.00335516539,-0.04848548264,0,0.09082607889,0.01724451544,-74.19244108
0.04324758369,0.02063590288,NaN,NaN,0.0712980497,0.00351593623,-0.07123294329,0,0.09875408885,0.04341287639,-74.24488008
0.04324758369,0.02414839698,NaN,NaN,0.06948981142,0.003768937781,-0.09763696264,0,0.1056192756,0.07300956328,-74.44942374
0.04324758369,0.02766089109,NaN,NaN,0.06305062119,0.004127470234,-0.1256833131,0,0.1072161097,0.1065914535,-74.80868545
0.04324758369,0.0311733852,NaN,NaN,0.0492050131,0.004597047019,-0.1507726815,0,0.09810725991,0.1407718583,-75.31283138
0.04324758369,0.0346858793,NaN,NaN,0.02957656477,0.005161764752,-0.1691215201,0,0.07813880793,0.1677963727,-75.94738021
0.04324758369,0.03819837341,NaN,NaN,0.006394977569,0.005786624025,-0.1745288886,0,0.04922469583,0.1798384958,-76.65009375
0.04324758369,0.04171086752,NaN,NaN,0.01022519224,0.006407662761,-0.1827553682,0,0.04408487165,0.1864164653,-77.3450756
0.04324758369,0.04522336162,NaN,NaN,-0.00668363505,0.007078143261,-0.1952160503,0,0.01642498983,0.1913831,-78.13718153
0.04324758369,0.04873585573,NaN,NaN,-0.02578314405,0.007753458147,-0.2262729934,0,0.01122654002,0.1739967659,-78.95843066
0.04324758369,0.05224834983,NaN,NaN,-0.1185591027,0.008482327602,-0.189187824,0,-0.04987514968,0.1469605549,-79.23015562
0.04324758369,0.05576084394,NaN,NaN,-0.1243029583,0.008958531638,-0.09003811003,2.37023852,-0.04327846183,0.0710542896,-78.89029532
0.04324758369,0.05927333805,NaN,NaN,0.07655769851,0.00909304022,-0.08659397794,0,0.1445904668,0.09208057389,-78.13464658
0.04324758369,0.06278583215,NaN,NaN,0.050473929,0.00962107972,-0.183247638,0,0.1066242537,0.1636702092,-78.21402292
0.04324758369,0.06629832626,NaN,NaN,-0.0128631935,0.01032626378,-0.06514808659,0,-0.08391805601,0.1807542991,-78.45388282
0.04324758369,0.06981082037,0.001715588012,-0.01028197311,0.1757976958,0.01042411691,0.007984637216,0,-0.2823990948,0.7569244462,-80.52723658
0.04324758369,0.07332331447,0.0004574564027,-0.01274794731,0.6003601251,0.01275615251,2.050383325,0,0.07480600189,3.501915016,-87.94483937
0.04324758369,0.07683580858,-0.0001304177484,-0.01538046962,0.04240054674,0.01538102254,3.122500297,0,0.799571262,2.178651731,-90.4858244
0.04324758369,0.08034830269,0.003117014078,-0.009432684787,-2.019027917,0.009934350459,1.886303914,0,1.977554571,2.279655071,-71.71395307
0.04324758369,0.08386079679,0.01390755469,-0.01676211324,-0.2943345877,0.02178046183,0.7008072584,0,2.977739887,3.164031437,-50.31744644
0.04324758369,0.0873732909,0.01461015639,-0.0180847452,1.083716486,0.02324897156,2.707920034,0,1.499969791,1.954496892,-51.06623166
0.04324758369,0.09088578501,0.01536964197,-0.01411571889,1.949009111,0.02086814352,2.523368061,0,0.608800762,1.240663218,-42.56485138
0.04324758369,0.09439827911,0.009902682459,-0.013579252,1.742420186,0.01680652268,0.962978346,43.06194539,0.550261654,0.5944009896,-53.89856325
0.04324758369,0.09791077322,0.01118219215,-0.0128210931,1.17254209,0.01701240282,0.08763885139,31.44974296,0.6355422621,1.806273137,-48.90599004
0.04324758369,0.1014232673,0.008016473729,-0.0196159448,1.276966581,0.02119077963,3.345940927,0,-1.965435109,0.7397675784,-67.77157432
0.04324758369,0.1049357614,-0.0002067246762,-0.003666924573,1.185668013,0.003672747053,2.748731004,0,-0.8503973103,-1.644144064,-93.22666232
0.04324758369,0.1084482555,NaN,NaN,-0.2228831984,0.004274395963,0.4390591592,0,0.3872422128,0.7346169132,-78.32719724
0.04676007779,0.01361091466,NaN,NaN,0.08937381228,0.002950020838,-0.04558022968,0,0.1102362117,-0.007953664216,-73.97915148
0.04676007779,0.01712340877,NaN,NaN,0.09127215873,0.003023695572,-0.04856046858,0,0.1152215156,0.009508242766,-73.65741899
0.04676007779,0.02063590288,NaN,NaN,0.09591462003,0.003169376841,-0.07057299192,0,0.1268441128,0.0345772834,-73.53510241
0.04676007779,0.02414839698,NaN,NaN,0.100083059,0.003408681692,-0.1013667104,0,0.1408953272,0.06635875211,-73.65194868
0.04676007779,0.02766089109,NaN,NaN,0.09626210373,0.0037750987,-0.1382079368,0,0.1493905134,0.1091444704,-73.98287856
0.04676007779,0.0311733852,NaN,NaN,0.07664409896,0.004295404095,-0.170864989,0,0.1369680829,0.1589034401,-74.52542195
0.04676007779,0.0346858793,NaN,NaN,0.04741639611,0.00494826551,-0.1971701382,0,0.1063301151,0.1995559851,-75.32551395
0.04676007779,0.03819837341,NaN,NaN,-0.01711856712,0.005696207247,-0.1815446503,0,0.02982303033,0.2008479097,-76.25946306
0.04676007779,0.04171086752,NaN,NaN,0.0451289069,0.006291970349,-0.1876996932,0,0.07530781542,0.2030998659,-76.97170959
0.04676007779,0.04522336162,NaN,NaN,0.005169693178,0.007058308578,-0.1901834033,0,-0.01201640109,0.2327274348,-78.07059221
0.04676007779,0.04873585573,NaN,NaN,0.05605943363,0.007735620323,-0.33345992,0,0.06498535342,0.1947936375,-79.88889665
0.04676007779,0.05224834983,NaN,NaN,-0.2616397573,0.008887211887,-0.2708553344,0,-0.1666427379,0.1972727518,-80.34611445
0.04676007779,0.05576084394,NaN,NaN,-0.3992413412,0.009413043839,0.05374913961,8.900665536,-0.2816937765,-0.07626873532,-79.64648418
0.04676007779,0.05927333805,0.001903234858,-0.008304670912,-0.5304337067,0.008519968421,0.05183361483,8.110993129,-0.4632523849,-0.007162206288,-77.09205967
0.04676007779,0.06278583215,0.001927696707,-0.009052554444,-0.2932814568,0.009255525731,0.4294337422,0,-0.124409952,1.069945675,-77.97870483
0.04676007779,0.06629832626,0.002496395023,-0.0105544653,-0.136540607,0.01084567775,0.770978614,0,0.6773884904,1.382567964,-76.69267312
0.04676007779,0.06981082037,0.004786617865,-0.01120075843,-1.66868444,0.01218066911,2.846460216,0,3.799286796,2.538658841,-66.86067249
0.04676007779,0.07332331447,0.02170261176,-0.009473314785,-0.9382273072,0.02368009819,3.836803126,0,3.99006614,3.25220008,-23.58154583
0.04676007779,0.07683580858,0.02209721955,-0.009147343677,1.722631115,0.02391570631,3.733419134,0,2.055059169,3.62193988,-22.4875512
0.04676007779,0.08034830269,0.02287026335,-0.00908174456,1.002171796,0.02460745882,1.94415593,0,0.7833744207,2.628974153,-21.65794685
0.04676007779,0.08386079679,0.02132869506,-0.01155276365,1.931426662,0.02425653687,0.1049447543,29.85538547,1.688586772,0.7733332255,-28.4423481
0.04676007779,0.0873732909,0.02201728966,-0.01142945513,2.605286528,0.02480712576,0.8769711916,66.41277292,1.312611571,0.5683458768,-27.43440025
0.04676007779,0.09088578501,0.01678818189,-0.01046871905,2.163269327,0.01978477015,0.7078872809,64.90326167,-0.2760194686,0.2717504939,-31.94670363
0.04676007779,0.09439827911,0.01344930214,-0.009897527232,1.039716954,0.01669864586,0.7269525251,22.85135999,-0.2097651501,1.234614007,-36.34986512
0.04676007779,0.09791077322,0.01239938337,-0.01225187702,-1.13212805,0.01743138544,0.2064112305,34.50443606,0.2822032713,2.823767797,-44.65716193
0.04676007779,0.1014232673,0.01841713258,-0.01909097675,2.285170632,0.02652651816,4.263563213,0,-0.8288348008,1.717921294,-46.02922474
0.04676007779,0.1049357614,0.001461457638,-0.003310324778,0.5719774392,0.003618578252,5.061011383,0,-3.685765128,0.8093035922,-66.17927672
0.04676007779,0.1084482555,NaN,NaN,-0.6817199058,0.005409616531,0.7831093113,0,0.4572879912,1.265133415,-50.21255933
0.0502725719,0.01361091466,NaN,NaN,0.09514601147,0.002550311155,-0.05721165023,0,0.1378343212,-0.02809759825,-74.02644983
0.0502725719,0.01712340877,NaN,NaN,0.1022077987,0.002620741977,-0.03900981146,0,0.1381952588,0.003571477804,-72.75820656
0.0502725719,0.02063590288,NaN,NaN,0.1210052127,0.002730071909,-0.06113184539,0,0.1525055194,0.01902926234,-72.33958618
0.0502725719,0.02414839698,NaN,NaN,0.1386657009,0.002922534559,-0.09904895027,0,0.1817274072,0.04870369132,-72.32267723
0.0502725719,0.02766089109,NaN,NaN,0.1452706358,0.003270507104,-0.1549167349,0,0.2124825337,0.1047242361,-72.57293798
0.0502725719,0.0311733852,NaN,NaN,0.1136928829,0.003863496919,-0.1973091993,0,0.194044443,0.1861414464,-73.09380844
0.0502725719,0.0346858793,NaN,NaN,0.1005634878,0.004642016652,-0.2671493935,0,0.1803905393,0.2706762179,-74.22829666
0.0502725719,0.03819837341,NaN,NaN,-0.1674145491,0.00575936603,-0.1667798812,0,-0.111570505,0.2208972921,-75.8912758
0.0502725719,0.04171086752,NaN,NaN,0.1822393093,0.006008517665,-0.196315351,0,0.2393397608,0.1924076537,-75.95790177
0.0502725719,0.04522336162,NaN,NaN,-0.07382593277,0.007133797537,-0.04435794976,0,-0.204783763,0.3416331358,-77.00223987
0.0502725719,0.04873585573,0.00099788662,-0.00718476082,-0.2457505882,0.007253727714,-0.06874091053,0,-0.3248675182,0.752964636,-82.09281247
0.0502725719,0.05224834983,0.001326585791,-0.009837257387,-0.1156537215,0.009926301565,0.1005643543,0,0.06917691836,1.238692638,-82.31981199
0.0502725719,0.05576084394,0.001647103153,-0.01118242971,-0.2117136538,0.0113030829,0.5405101042,0,-0.01243516626,1.2670061,-81.62093321
0.0502725719,0.05927333805,0.002026550304,-0.01238907029,-1.347253723,0.01255372331,1.118372713,22.78143576,0.2426780583,1.033803556,-80.710079
0.0502725719,0.06278583215,0.007231729165,-0.01088538104,-1.219731898,0.0130686429,1.403251803,0,0.9452935963,0.2156356751,-56.40182844
0.0502725719,0.06629832626,0.009631189592,-0.008217575642,-1.061342664,0.01266050403,2.740329778,0,2.753342113,0.4379383992,-40.4716531
0.0502725719,0.06981082037,0.02063078696,-0.002798244894,-0.8548497226,0.02081969128,2.574450107,0,3.622410115,0.8123989668,-7.724143929
0.0502725719,0.07332331447,0.02535753838,-0.002028381396,0.5047352861,0.02543853541,0.4576481412,0,1.949421121,0.2620919028,-4.573423567
0.0502725719,0.07683580858,0.02570523744,-0.002111354759,2.433736809,0.02579180201,0.5016698549,73.18175592,0.675034401,0.8241139055,-4.695570983
0.0502725719,0.08034830269,0.01918010654,-0.003160964223,2.703313094,0.0194388318,0.3073203331,85.7664155,0.2228145485,0.8583483406,-9.358469701
0.0502725719,0.08386079679,0.01699250092,-0.004046837388,1.7812614,0.01746774113,0.3595635012,0,1.925522861,0.6904357974,-13.39570089
0.0502725719,0.0873732909,0.01968682407,-0.004323151214,1.501563513,0.02015590927,-0.4359778167,0,2.019176612,0.5433626164,-12.38534721
0.0502725719,0.09088578501,0.01881061388,-0.007486764888,1.197153725,0.02024576111,-0.1973806051,35.8969325,0.3731948401,1.607860847,-21.70292518
0.0502725719,0.09439827911,0.01679267334,-0.01066405118,-0.3762638229,0.01989260831,-0.2793368973,0,0.4821188982,2.089260384,-32.41725811
0.0502725719,0.09791077322,0.02182567813,-0.01580644888,-2.148319922,0.02694817344,-0.4411239545,52.06058153,1.334598225,0.6511263041,-35.91256012
0.0502725719,0.1014232673,0.02902640281,-0.01450057377,-0.8334837836,0.03244685963,-0.5925002839,0,-1.235749527,-0.9348107224,-26.54510696
0.0502725719,0.1049357614,0.02041272208,-0.01460408548,1.323474668,0.02509897479,2.784144989,0,-4.645832437,0.07203766652,-35.58146055
0.0502725719,0.1084482555,NaN,NaN,4.655076008,0.009470757437,2.291945463,0,-2.378943078,-3.191208331,-31.68363459
0.05378506601,0.01361091466,NaN,NaN,0.06916184379,0.002081691273,-0.09486831691,0,0.1897660729,-0.072087201,-75.6902339
0.05378506601,0.01712340877,NaN,NaN,0.09073573428,0.002181575216,0.003586205359,0,0.1578917566,0.02112451736,-70.55277339
0.05378506601,0.02063590288,NaN,NaN,0.1472327312,0.0022100069,-0.03589562791,0,0.1632552987,-0.01073540316,-70.1506281
0.05378506601,0.02414839698,NaN,NaN,0.188303896,0.002283768336,-0.07878051035,0,0.2210262484,0.004702514755,-69.95955384
0.05378506601,0.02766089109,NaN,NaN,0.2324618555,0.002524860255,-0.1851008533,0,0.3247677713,0.07490733612,-69.95679994
0.05378506601,0.0311733852,NaN,NaN,0.1322933091,0.003252864453,-0.1963056796,0,0.2463366162,0.2102618917,-70.10702538
0.05378506601,0.0346858793,NaN,NaN,0.4085592214,0.00400532168,-0.5073383554,0,0.5327581042,0.4761101479,-71.57524056
0.05378506601,0.03819837341,0.001543081338,-0.006513122634,-0.09693373153,0.006693419639,-0.05646902223,1.728463342,-0.05742665582,0.1852984949,-76.67130677
0.05378506601,0.04171086752,0.001404686531,-0.004649213949,-0.6832819855,0.004856782329,-0.06211658948,17.40312679,-0.4099453018,0.3283076113,-73.18863775
0.05378506601,0.04522336162,0.002503174828,-0.007884485339,-1.108266348,0.008272302779,-0.1946641836,32.02963578,-0.4373210191,1.220443831,-72.38634208
0.05378506601,0.04873585573,0.003761378043,-0.00961977251,-0.9700705663,0.01032898775,2.865355254,0,0.08083715958,3.161475919,-68.64425885
0.05378506601,0.05224834983,0.006194482022,-0.008924607429,-0.5196716236,0.0108637114,1.803412508,0,0.6986178748,1.925071308,-55.23586637
0.05378506601,0.05576084394,0.008040612726,-0.01004709833,-0.335271112,0.01286839686,0.9503436368,0,0.5951957291,1.878424623,-51.32999067
0.05378506601,0.05927333805,0.009462741318,-0.01218448643,0.1162615975,0.01542741659,1.988198264,0,-0.005185807191,1.979491924,-52.16629713
0.05378506601,0.06278583215,0.007614029433,-0.01001651736,-0.2479248025,0.0125818943,1.535359359,0,0.9470386109,-0.6207038216,-52.75981379
0.05378506601,0.06629832626,0.01366004326,-0.004611327211,-0.6333136256,0.01441738952,2.590455054,0,1.948577068,0.1600457101,-18.65353991
0.05378506601,0.06981082037,0.01668290528,-0.001479718864,-1.557684067,0.01674839982,-0.1104082996,17.74275071,1.451759036,-1.180366633,-5.068683133
0.05378506601,0.07332331447,0.02423069443,-0.0008531048691,-1.365804876,0.02424570767,-0.07274572584,0,1.501423258,-0.9985595892,-2.016414639
0.05378506601,0.07683580858,0.0267540272,0.001772196875,-0.112031076,0.02681265845,0.4231155618,0,0.6663256082,-0.1603349289,3.789757681
0.05378506601,0.08034830269,0.02696466769,0.001196261541,0.7344222969,0.02699119015,1.374979005,0,0.2398404597,1.461784177,2.540206493
0.05378506601,0.08386079679,0.02501681141,0.001467294218,1.247510566,0.02505980458,1.592169878,0,-0.05361319809,1.665945868,3.356685249
0.05378506601,0.0873732909,0.02239447814,0.0009371238141,0.950595715,0.0224140771,-0.05073608563,30.41165193,0.01840170151,1.777074295,2.396212636
0.05378506601,0.09088578501,0.02174248543,-0.004952878972,0.6119707209,0.02229947719,-0.7630645394,0,-0.124779388,2.215683723,-12.83284115
0.05378506601,0.09439827911,0.01980664772,-0.009525711904,1.791937256,0.02197822744,-0.17168089,53.12497186,-0.6580227405,2.720050854,-25.68453407
0.05378506601,0.09791077322,0.01313701538,-0.01511006968,0.631054787,0.02002237196,1.028911947,0,-1.291848384,5.8213569,-48.99561112
0.05378506601,0.1014232673,0.01305246167,-0.02635914655,-1.285613264,0.02941379545,-1.059422116,0,-1.75343839,-1.096427963,-63.65641268
0.05378506601,0.1049357614,0.01149378238,-0.01498008686,0.6488587455,0.01888147335,3.130427202,0,-2.980835683,-5.466646829,-52.50202838
