PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 36, filenames: A: RA001_12_H9 036.jpg & B: RA001_12_H9 037.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03271010137,0.08034830269,NaN,NaN,0.2935973556,0.008412541645,0.2913961348,0,-0.1551858681,0.6390099862,-76.33545035
0.03271010137,0.08386079679,NaN,NaN,0.3489857611,0.008914662257,0.4357547603,0,-1.037129217,0.5085026275,-87.54300182
0.03271010137,0.0873732909,NaN,NaN,0.8551228551,0.008908783303,0.4260968119,0,-1.20586913,-0.02060018611,-108.8704806
0.03271010137,0.09088578501,NaN,NaN,1.164252881,0.0100427742,-1.317367216,0,0.1902813174,-1.262170252,-133.0616495
0.03271010137,0.09439827911,NaN,NaN,-1.06546543,0.01068134926,-0.7757221529,0,-0.05904942546,-0.6055155173,-126.1599353
0.03271010137,0.09791077322,NaN,NaN,-1.694731382,0.008602602402,2.22310519,0,-1.280874792,0.3432513107,-112.7160858
0.03271010137,0.1014232673,-0.004848767816,-0.002020858417,-2.982397687,0.005253038937,2.389785263,0,-2.656844948,1.525099393,-157.3747134
0.03271010137,0.1049357614,NaN,NaN,-1.138178308,0.005360714884,0.01800943164,0,-0.1362869089,1.019062047,-113.9780413
0.03271010137,0.1084482555,NaN,NaN,-0.4235878333,0.005694456711,0.05976782604,0,0.05976782604,0.4235878333,-103.5029559
0.03622259547,0.01361091466,NaN,NaN,0.01738907518,0.003606405889,-0.02755705471,0,0.03301290265,0.005661070316,-72.2175645
0.03622259547,0.01712340877,NaN,NaN,0.014534629,0.00367034732,-0.03492622514,0,0.03704077225,0.01549959553,-72.08782071
0.03622259547,0.02063590288,NaN,NaN,0.009106311889,0.003799266031,-0.0504087109,0,0.0438414677,0.03527777481,-71.89811296
0.03622259547,0.02414839698,NaN,NaN,0.00460506563,0.003994325765,-0.06581826941,0,0.048037356,0.05635282112,-71.75035167
0.03622259547,0.02766089109,NaN,NaN,0.0002786009866,0.004254568164,-0.08046242402,0,0.04805960555,0.07760423093,-71.74092098
0.03622259547,0.0311733852,NaN,NaN,-0.004748220554,0.004574187944,-0.09293705668,0,0.04256940611,0.09693052434,-71.9317153
0.03622259547,0.0346858793,NaN,NaN,-0.01155040067,0.004940235935,-0.1010738227,0,0.03061769069,0.1112937517,-72.33378188
0.03622259547,0.03819837341,NaN,NaN,-0.02134623433,0.005330050718,-0.1012156415,0,0.01148609564,0.1165520907,-72.90505197
0.03622259547,0.04171086752,NaN,NaN,-0.03184354977,0.005705378259,-0.09006656566,0,-0.01155996579,0.1082053288,-73.56148899
0.03622259547,0.04522336162,NaN,NaN,-0.03593073362,0.006018204736,-0.07051011172,0,-0.02818040617,0.08636589528,-74.2058539
0.03622259547,0.04873585573,NaN,NaN,-0.03399912232,0.00624293427,-0.04794876084,0,-0.03418931152,0.05842438495,-74.75304733
0.03622259547,0.05224834983,NaN,NaN,-0.02793342868,0.006378372726,-0.02230622332,0,-0.03233668796,0.0338740189,-75.12519099
0.03622259547,0.05576084394,NaN,NaN,-0.008048048761,0.006429601017,0.005257045688,0,-0.02416783767,0.02156570601,-75.34847724
0.03622259547,0.05927333805,NaN,NaN,0.03791545266,0.006419577634,0.01750849035,3.196586916,-0.01156405196,0.02778711775,-75.74486399
0.03622259547,0.06278583215,NaN,NaN,0.08463900371,0.006423017549,-0.01539090101,8.400384269,-0.006284863512,0.03442213871,-76.93005693
0.03622259547,0.06629832626,NaN,NaN,0.09958721008,0.006520058798,-0.09984737231,0,0.01242577703,0.02405378076,-78.84506554
0.03622259547,0.06981082037,NaN,NaN,0.0416170261,0.006789307815,-0.2221514794,0,0.07907664485,-0.001033354758,-80.27925425
0.03622259547,0.07332331447,NaN,NaN,-0.152233327,0.007307547493,-0.2846071057,0,0.1814864365,-0.009298303304,-79.01102828
0.03622259547,0.07683580858,NaN,NaN,-0.3399240313,0.008002100015,-0.05907625266,16.10913865,0.2945002,0.1566645623,-73.15753756
0.03622259547,0.08034830269,NaN,NaN,0.3808361973,0.0087189783,0.5260617147,0,0.3016841585,1.225327385,-65.45901033
0.03622259547,0.08386079679,NaN,NaN,0.01718923985,0.01031878252,0.6876826738,0,-1.631380486,1.005009422,-78.59471033
0.03622259547,0.0873732909,NaN,NaN,1.306414177,0.009302405322,1.649708715,0,-2.516475235,0.1816728895,-103.4848719
0.03622259547,0.09088578501,-0.01138735957,-0.00495854954,-0.4104745711,0.01242011158,0.7231953926,0,-2.277813283,1.165276647,-156.469605
0.03622259547,0.09439827911,-0.008728231236,-0.01059875999,-2.210937559,0.0137301032,1.031026184,141.4436205,1.36842543,3.366303005,-129.4719466
0.03622259547,0.09791077322,0.001185131831,-0.01316119561,-1.749929542,0.01321444692,2.552849453,0,1.31198821,2.930359464,-84.85453979
0.03622259547,0.1014232673,0.002026736825,-0.01192476168,-1.268322501,0.01209576799,3.088714092,0,-1.707412273,1.373457743,-80.35416193
0.03622259547,0.1049357614,NaN,NaN,0.2646206895,0.007145300174,1.015108619,0,-0.44925241,-0.6215500793,-92.86520838
0.03622259547,0.1084482555,NaN,NaN,-0.01002362305,0.006194689635,0.4975003907,0,-0.0803837832,-0.04932481139,-94.45090813
0.03973508958,0.01361091466,NaN,NaN,0.03185564718,0.003478433609,-0.03533267837,0,0.05087842741,-0.003886609886,-72.44387623
0.03973508958,0.01712340877,NaN,NaN,0.02932335944,0.003541198296,-0.04141920369,0,0.05644463532,0.007011762665,-72.19804157
0.03973508958,0.02063590288,NaN,NaN,0.02432210245,0.003669571492,-0.05564027622,0,0.06580378792,0.02890072941,-71.82691605
0.03973508958,0.02414839698,NaN,NaN,0.02021771762,0.003868772695,-0.07079277799,0,0.07196058968,0.05397761927,-71.48801327
0.03973508958,0.02766089109,NaN,NaN,0.0152677858,0.004142807062,-0.08627771278,0,0.0721842944,0.08124687939,-71.32910698
0.03973508958,0.0311733852,NaN,NaN,0.007968692508,0.004490230597,-0.1009036388,0,0.06416845891,0.1082498668,-71.45296763
0.03973508958,0.0346858793,NaN,NaN,-0.003538364407,0.004902226222,-0.1132371897,0,0.04639433077,0.1315209648,-71.89213886
0.03973508958,0.03819837341,NaN,NaN,-0.02497695925,0.005362150543,-0.1166541561,0,0.01342128008,0.1447969765,-72.59829159
0.03973508958,0.04171086752,NaN,NaN,-0.05342151597,0.005819133249,-0.1003017745,0,-0.03288600956,0.1360456454,-73.44047289
0.03973508958,0.04522336162,NaN,NaN,-0.06337543604,0.006178502421,-0.07206245117,0,-0.06175304802,0.1017595019,-74.26262472
0.03973508958,0.04873585573,NaN,NaN,-0.06150017099,0.006408200013,-0.04695124364,0,-0.06569807745,0.05734641174,-74.9476629
0.03973508958,0.05224834983,NaN,NaN,-0.0651197938,0.006528103312,-0.01444596338,2.705470094,-0.05759775951,0.0185873443,-75.25932783
0.03973508958,0.05576084394,NaN,NaN,-0.04908096128,0.006527111458,0.04292244636,0,-0.0375152509,-0.001000426472,-74.98820369
0.03973508958,0.05927333805,NaN,NaN,0.050084448,0.006389721625,0.09612165635,0,0.0007515098289,0.02833304782,-74.55502702
0.03973508958,0.06278583215,NaN,NaN,0.1624849327,0.006253140626,0.05817501775,15.31180245,-0.01158693277,0.04788041373,-75.95669427
0.03973508958,0.06629832626,NaN,NaN,0.2418587906,0.006219115186,-0.08156013289,22.88659798,-0.02683998718,0.009606825721,-79.90362843
0.03973508958,0.06981082037,NaN,NaN,0.2325824572,0.00641217696,-0.3734701609,0,0.07516662067,-0.08945895065,-84.86816775
0.03973508958,0.07332331447,NaN,NaN,-0.2321300588,0.007140639996,-0.7074840865,0,0.2597541151,-0.2922372003,-85.68455182
0.03973508958,0.07683580858,NaN,NaN,-1.532630368,0.00817559732,-0.3935943658,135.6193765,0.6315814867,-0.7760335953,-73.65124457
0.03973508958,0.08034830269,0.008139097313,-0.005777079895,-0.8305448344,0.009980959732,0.4612034678,62.18169266,0.3157757283,2.377584734,-35.366892
0.03973508958,0.08386079679,0.006327738715,-0.01457630405,0.2582881479,0.01589052916,0.7556959816,0,-1.047834325,2.721025263,-66.53378907
0.03973508958,0.0873732909,0.003551349823,-0.01268028741,0.2969939699,0.01316821075,1.142666156,0,-1.568218071,1.770065766,-74.35411105
0.03973508958,0.09088578501,-0.0002238075858,-0.01678004148,-1.789023271,0.01678153395,2.785505779,0,-0.1970472508,2.473153814,-90.76415006
0.03973508958,0.09439827911,0.009143156213,-0.01158315298,-2.048274693,0.01475692171,3.548276754,0,2.552878189,1.468136867,-51.71421973
0.03973508958,0.09791077322,0.0159377148,-0.009473562387,-0.3681856588,0.01854074263,0.4203467209,0,0.1105135764,0.6737154865,-30.72774044
0.03973508958,0.1014232673,0.01082458446,-0.01247310927,1.292787422,0.01651514709,0.8180215078,0,-3.471310218,-0.2999739746,-49.04745418
0.03973508958,0.1049357614,-0.0007961500839,-0.005546609844,1.463613758,0.005603457479,1.270921889,0,-1.548491098,-0.6133528631,-98.16833684
0.03973508958,0.1084482555,NaN,NaN,-0.2486351168,0.005859711992,0.266959495,0,0.3439546222,0.4423308737,-87.60778388
0.04324758369,0.01361091466,NaN,NaN,0.04339236462,0.003287889165,-0.044252362,0,0.06863988655,-0.01710207733,-72.956892
0.04324758369,0.01712340877,NaN,NaN,0.04182536409,0.00334659435,-0.04763915216,0,0.07681124878,-0.004605147272,-72.47034741
0.04324758369,0.02063590288,NaN,NaN,0.03864102085,0.003469197132,-0.0599404123,0,0.09096845897,0.01933576088,-71.74805466
0.04324758369,0.02414839698,NaN,NaN,0.03667591661,0.00366861919,-0.07543485355,0,0.1018169204,0.04941004716,-71.04283726
0.04324758369,0.02766089109,NaN,NaN,0.0326061321,0.003958120848,-0.09295201032,0,0.1045485234,0.08515580053,-70.59060234
0.04324758369,0.0311733852,NaN,NaN,0.02489356919,0.004342528947,-0.111162596,0,0.09552580435,0.1233010989,-70.5710454
0.04324758369,0.0346858793,NaN,NaN,0.01440520978,0.004817478653,-0.134317141,0,0.07736989342,0.161743264,-71.06258056
0.04324758369,0.03819837341,NaN,NaN,-0.02160172228,0.005398535911,-0.1518620189,0,0.02869070344,0.1950692051,-72.02886924
0.04324758369,0.04171086752,NaN,NaN,-0.09349011884,0.006031769542,-0.122423925,0,-0.0716523045,0.1894207743,-73.23254099
0.04324758369,0.04522336162,NaN,NaN,-0.1026493236,0.006469544484,-0.07048667481,0,-0.1202476989,0.1272800551,-74.37638059
0.04324758369,0.04873585573,NaN,NaN,-0.0835063318,0.006684099653,-0.05334779919,0,-0.1092521908,0.05061441585,-75.45825574
0.04324758369,0.05224834983,NaN,NaN,-0.1219646142,0.006799393055,-0.03144883291,7.079358993,-0.09484102174,-0.01587062696,-75.93917304
0.04324758369,0.05576084394,NaN,NaN,-0.1732404506,0.006761441848,0.08475704679,13.60326685,-0.06904691623,-0.07248780403,-74.79320528
0.04324758369,0.05927333805,NaN,NaN,0.04901836797,0.006371343804,0.2658806709,0,0.06367227494,0.03866508628,-71.53558253
0.04324758369,0.06278583215,NaN,NaN,0.2733574884,0.006010378154,0.2335294485,14.31236435,-0.01397439021,0.1191596427,-72.32332608
0.04324758369,0.06629832626,NaN,NaN,0.4727805624,0.005731085158,0.0889019839,43.18190871,-0.1833654137,0.05595205904,-79.86332755
0.04324758369,0.06981082037,-0.0004796864503,-0.005610862811,0.817000788,0.005631330267,-0.1688412895,80.57173514,-0.07330757282,0.2396715821,-94.88647509
0.04324758369,0.07332331447,-0.002118550071,-0.007076526179,0.8601410493,0.007386844872,2.255174906,0,0.4871619633,3.739281668,-106.6664973
0.04324758369,0.07683580858,-0.001789773292,-0.01082377906,-1.807658412,0.01097075575,1.378846594,0,2.665275307,2.136980572,-99.38922253
0.04324758369,0.08034830269,0.01359260326,-0.009739467306,-2.217762884,0.01672172499,0.8686315389,0,2.349434282,1.456394505,-35.62262024
0.04324758369,0.08386079679,0.01425247984,-0.01288829302,1.945798643,0.01921565192,1.116473645,156.8718453,0.3711726371,2.190255388,-42.12254238
0.04324758369,0.0873732909,0.008061738694,-0.01351111935,1.540607114,0.01573346678,1.103298796,96.33900055,-0.5003439506,0.831787315,-59.17655514
0.04324758369,0.09088578501,0.007083651254,-0.01193461054,1.339814004,0.01387851015,2.295354715,0,1.576156992,0.9616083724,-59.3092363
0.04324758369,0.09439827911,0.008891892045,-0.008826343182,0.9814608256,0.01252877002,0.2097404286,88.37492031,0.3962264294,0.8166188105,-44.78803442
0.04324758369,0.09791077322,0.005028018887,-0.01406626728,0.2932857109,0.01493789976,-1.565747427,0,-1.143162624,1.494888876,-70.3304559
0.04324758369,0.1014232673,0.003846375733,-0.01957681016,-0.08351128435,0.01995109276,1.172688739,0,-0.9590942383,-0.7153623525,-78.88433628
0.04324758369,0.1049357614,0.001952538921,-0.007434498953,0.59086433,0.007686623636,2.418941193,0,0.06823406593,-1.491559807,-75.28460935
0.04324758369,0.1084482555,NaN,NaN,0.2140803683,0.00617756202,0.9646726975,0,0.2471628946,0.05745380381,-71.00566431
0.04676007779,0.01361091466,NaN,NaN,0.048741503,0.003039483302,-0.0554185377,0,0.08598456304,-0.03718119262,-74.07975842
0.04676007779,0.01712340877,NaN,NaN,0.04963283096,0.003088699505,-0.05173220183,0,0.09750389476,-0.02087846413,-73.07589168
0.04676007779,0.02063590288,NaN,NaN,0.05174070027,0.003192551456,-0.06104736726,0,0.1194418788,0.003637414224,-71.71064399
0.04676007779,0.02414839698,NaN,NaN,0.05523879585,0.003379143996,-0.07805421358,0,0.1397901095,0.03917100795,-70.33886553
0.04676007779,0.02766089109,NaN,NaN,0.0535872568,0.003679875575,-0.09893287895,0,0.1486670746,0.0866651767,-69.3313466
0.04676007779,0.0311733852,NaN,NaN,0.04459424236,0.004106517063,-0.1164775939,0,0.1360163416,0.138055464,-69.01108378
0.04676007779,0.0346858793,NaN,NaN,0.05786735663,0.004629746218,-0.1610067593,0,0.1388687351,0.1970817875,-69.51838725
0.04676007779,0.03819837341,NaN,NaN,0.01765497918,0.0053859312,-0.2340528536,0,0.09562394477,0.2843158055,-70.97826589
0.04676007779,0.04171086752,NaN,NaN,-0.1962879135,0.006442488724,-0.1670452317,0,-0.162166213,0.2992881917,-72.90471197
0.04676007779,0.04522336162,NaN,NaN,-0.1702254076,0.006986214985,-0.03411252391,0,-0.2383332522,0.1673255284,-74.42946046
0.04676007779,0.04873585573,NaN,NaN,-0.0479112184,0.007061965465,-0.0645044454,0,-0.156221965,0.03370182352,-76.4496516
0.04676007779,0.05224834983,NaN,NaN,-0.1659918808,0.007230972106,-0.1427586159,0,-0.1434672204,-0.06019646396,-78.06943759
0.04676007779,0.05576084394,NaN,NaN,-0.5709345947,0.007362434969,0.06167390277,53.47561481,-0.2075036672,-0.311745249,-76.37985525
0.04676007779,0.05927333805,0.002771379705,-0.005763142249,-0.4675175393,0.006394869354,0.1346589666,41.65007151,-0.176430629,-0.4348001068,-64.3180306
0.04676007779,0.06278583215,0.00275617546,-0.005155168894,0.1187166635,0.005845705218,0.7030352337,0,-0.2150469162,0.5160161239,-61.86911966
0.04676007779,0.06629832626,0.001599037098,-0.005106238728,0.5160256331,0.005350756357,0.6103880741,0,-0.0345319432,0.2172449156,-72.61186432
0.04676007779,0.06981082037,0.0008223452179,-0.003774255867,-2.142164448,0.003862804552,2.635695254,0,3.550022247,1.8618186,-77.70834234
0.04676007779,0.07332331447,0.02159280932,-0.002388001543,-1.230800704,0.02172445547,2.413830869,0,2.706080343,2.715154076,-6.310835017
0.04676007779,0.07683580858,0.01465061669,-0.004832651854,2.324448827,0.0154270896,2.936614211,0,0.8192301519,3.769806596,-18.25565397
0.04676007779,0.08034830269,0.01630573759,-0.005314584885,0.9624970808,0.01714998224,0.7182423449,0,1.89971951,1.175269226,-18.0525203
0.04676007779,0.08386079679,0.01794260495,-0.006437956081,2.750419255,0.01906264281,-0.3265114129,255,1.054356848,0.7302261033,-19.7384092
0.04676007779,0.0873732909,0.01034832838,-0.009026369182,2.660312241,0.01373183312,0.7618950603,246.7238532,0.7453342557,0.7902949545,-41.096689
0.04676007779,0.09088578501,0.01121625606,-0.006537710542,0.9245757302,0.012982529,1.2954403,0,1.607824879,0.6456642434,-30.23697443
0.04676007779,0.09439827911,0.01274823699,-0.006744034612,-0.01324284324,0.01442218947,0.1140566221,0,1.260088401,1.799764645,-27.87960322
0.04676007779,0.09791077322,0.01568882456,-0.01245875004,0.8406857063,0.02003396287,1.107026542,0,0.7503520888,3.780688085,-38.45365904
0.04676007779,0.1014232673,0.01243094069,-0.01613525503,2.852472074,0.0203684742,2.857019669,0,-0.9133856285,0.2300488771,-52.38858571
0.04676007779,0.1049357614,0.002461271569,-0.003231530613,0.8899936406,0.004062098945,4.402681667,0,-1.557311101,1.014558129,-52.70555459
0.04676007779,0.1084482555,NaN,NaN,-0.07638404103,0.005712843798,0.4293130522,0,0.7056959284,1.000394697,-47.83569863
0.0502725719,0.01361091466,NaN,NaN,0.03989178528,0.002745527092,-0.07308152549,0,0.1051174359,-0.07075256018,-76.55440903
0.0502725719,0.01712340877,NaN,NaN,0.04691299146,0.002778337892,-0.04738308646,0,0.1170886534,-0.04080559457,-74.27583498
0.0502725719,0.02063590288,NaN,NaN,0.06345015341,0.002835015669,-0.05446264132,0,0.1495050518,-0.0230786478,-71.8125018
0.0502725719,0.02414839698,NaN,NaN,0.07895130971,0.002977832273,-0.07680175459,0,0.1892345643,0.01697139372,-69.24597716
0.0502725719,0.02766089109,NaN,NaN,0.08190985691,0.003279587131,-0.1082476979,0,0.214313324,0.0842784343,-67.17413157
0.0502725719,0.0311733852,NaN,NaN,0.04202878683,0.003780043407,-0.0948081415,0,0.1610037524,0.1451737931,-66.28508184
0.0502725719,0.0346858793,NaN,NaN,0.1548149952,0.004219027695,-0.1591794488,0,0.2464647607,0.2042126162,-66.38412388
0.0502725719,0.03819837341,NaN,NaN,0.2306421959,0.00508284816,-0.4562974045,0,0.3771025535,0.4458240378,-68.75020629
0.0502725719,0.04171086752,NaN,NaN,-0.5390911069,0.00737176067,-0.2775916244,15.98618174,-0.43430324,0.5560906587,-72.59886898
0.0502725719,0.04522336162,NaN,NaN,-0.3340531748,0.007977855062,0.1655862563,0,-0.514697132,0.2090320431,-73.91576336
0.0502725719,0.04873585573,0.001570085175,-0.007186990877,-0.2863516056,0.007356494092,0.09159033009,0,-0.6482655489,0.09645298658,-77.67665541
0.0502725719,0.05224834983,0.0009390466324,-0.007682645275,-0.2193492385,0.007739822155,-0.3203888087,0,-0.4114943703,0.2694944757,-83.03132696
0.0502725719,0.05576084394,0.0008951765321,-0.009258952437,-0.1855821165,0.009302125631,-0.07251788401,0,-0.1785746426,0.1047263322,-84.4776779
0.0502725719,0.05927333805,0.0009636603433,-0.00830521454,-1.002739523,0.008360934745,0.6867275757,55.67128651,0.4810370877,-0.2225960182,-83.38152317
0.0502725719,0.06278583215,0.006106933133,-0.006064958672,-0.4206622613,0.008606878411,1.389259275,0,0.41977999,0.1494476112,-44.80241774
0.0502725719,0.06629832626,0.003915708798,-0.003950383376,-0.7081517299,0.005562221158,3.52197676,0,1.914164791,1.984838783,-45.25256431
0.0502725719,0.06981082037,0.01531780446,-0.0006657705861,-1.424422755,0.0153322661,2.322266864,0,1.98662084,1.736993785,-2.488728166
0.0502725719,0.07332331447,0.01589697932,-0.001894615138,-0.7193601763,0.01600948213,-0.3030179084,0,1.11656769,-0.5547323265,-6.796500041
0.0502725719,0.07683580858,0.02176649027,0.0002183748239,0.1318029613,0.02176758567,0.751040009,0,1.369263307,0.1222370352,0.574807231
0.0502725719,0.08034830269,0.02024355149,0.0003140516013,1.795189517,0.02024598739,0.08872862353,181.3888341,0.05968056808,0.0153944663,0.8887960184
0.0502725719,0.08386079679,0.01567052531,0.000475960619,2.047278766,0.01567775182,-0.8888766498,186.203271,0.1313312041,-0.3585248124,1.739708971
0.0502725719,0.0873732909,0.01351379697,-0.001548806102,1.631737758,0.01360226117,-0.08575173631,119.0128996,1.128176547,0.9151122768,-6.538099175
0.0502725719,0.09088578501,0.01390176952,-0.003039568328,0.4494471773,0.01423018522,0.2886754097,0,1.047421417,1.113730006,-12.33340849
0.0502725719,0.09439827911,0.01561417797,-0.00444680551,-0.6537302977,0.01623504336,-0.1202711167,0,1.70764539,1.427970079,-15.89657164
0.0502725719,0.09791077322,0.02219608771,-0.008477756405,0.02903190346,0.02376002238,-1.326078883,0,-0.2341691528,1.042316532,-20.90426835
0.0502725719,0.1014232673,0.01468968581,-0.01276578045,0.3894820739,0.01946155234,0.8135411037,0,0.04342428866,1.183845268,-40.99162652
0.0502725719,0.1049357614,0.02098056178,-0.009778447599,-0.04862292416,0.02314739748,3.426498122,0,-2.228613985,0.8257716809,-24.98889761
0.0502725719,0.1084482555,NaN,NaN,5.017995713,0.007914422201,0.6751172695,0,-2.923985854,-2.825360319,-27.30650081
0.05378506601,0.01361091466,NaN,NaN,-0.006116958298,0.00243581255,-0.1154831717,0,0.142416911,-0.135230674,-82.24907025
0.05378506601,0.01712340877,NaN,NaN,0.01837078354,0.002450798871,-0.01083821852,0,0.1325346439,-0.04793046485,-76.08501204
0.05378506601,0.02063590288,NaN,NaN,0.07619561221,0.00239698073,-0.03261835697,0,0.1722551109,-0.07211780458,-72.28119947
0.05378506601,0.02414839698,NaN,NaN,0.1152064327,0.002424279135,-0.0664424655,0,0.2533297718,-0.03248521958,-67.52430312
0.05378506601,0.02766089109,NaN,NaN,0.1530720743,0.002692145722,-0.1624480167,0,0.3583479046,0.08830337373,-63.17996919
0.05378506601,0.0311733852,NaN,NaN,-0.1132039472,0.003529204846,0.004672174704,10.40342712,0.04722058318,0.1541486577,-62.16627104
0.05378506601,0.0346858793,NaN,NaN,0.2887216414,0.003425285732,0.07539451009,0,0.3088840017,0.02877084663,-58.72629008
0.05378506601,0.03819837341,0.001718631663,-0.002957132626,-0.01047433363,0.003420281883,-0.8001607641,0,0.3009604988,1.092881998,-59.83562525
0.05378506601,0.04171086752,0.002872071286,-0.009576883397,-0.4996683018,0.009998274305,-0.7836713527,0,-0.08045493517,1.139157127,-73.30621026
0.05378506601,0.04522336162,0.003191116142,-0.009711056329,-0.5199945998,0.01022192923,0.1982364271,0,-0.6785581621,0.360897287,-71.80914115
0.05378506601,0.04873585573,0.002315117708,-0.01014822871,-0.1597684275,0.01040895364,1.204313257,0,-0.6935918066,1.084612828,-77.14902466
0.05378506601,0.05224834983,0.001316064669,-0.009290609277,-0.06705060457,0.00938336011,0.9233586195,0,-0.2003608126,0.435460376,-81.93738851
0.05378506601,0.05576084394,0.001846866388,-0.008434489004,-0.2143870349,0.008634322221,0.9175716605,0,0.6640697831,0.4350113353,-77.64910208
0.05378506601,0.05927333805,0.004401639066,-0.007595618979,-0.8230204074,0.008778829884,1.835630633,0,0.9745649412,0.9028970719,-59.9078331
0.05378506601,0.06278583215,0.008160874331,-0.005158267867,-2.221261661,0.009654408176,1.74657711,0,2.487658744,-0.1681574955,-32.29587292
0.05378506601,0.06629832626,0.02094169424,-0.0008701249593,-0.8071600344,0.02095976324,1.759778565,0,1.162836152,0.803555051,-2.379264421
0.05378506601,0.06981082037,0.01508047432,-0.001799538408,0.2767380442,0.01518746339,0.3591849511,0,-0.3956410389,0.3941138451,-6.804872524
0.05378506601,0.07332331447,0.01857996667,-0.0009928124939,-0.08506773169,0.01860647302,1.11172491,0,0.6658297105,0.4741799329,-3.058666355
0.05378506601,0.07683580858,0.01771799716,0.000439834567,0.327216178,0.01772345559,0.2708876341,0,-0.2161291728,-0.353582553,1.422028094
0.05378506601,0.08034830269,0.01667146933,0.001200635358,0.5888915598,0.01671464672,0.05515095868,0,-0.5945645172,-0.1653658617,4.11917974
0.05378506601,0.08386079679,0.01356111467,0.001214398599,0.3981790392,0.01361538083,0.2242716246,0,-0.5726459171,0.3759649209,5.117190868
0.05378506601,0.0873732909,0.01326145239,0.0006678135488,-0.2277372464,0.01327825646,0.1544057059,0,0.5070916462,0.8645469757,2.882836849
0.05378506601,0.09088578501,0.01614219682,-0.001279968426,-0.4876185076,0.01619286378,0.0966359949,0,0.6739690637,1.152859151,-4.533686879
0.05378506601,0.09439827911,0.01734152189,-0.003042164063,-0.2456758673,0.01760633817,-1.600111814,0,-0.6585123909,1.787602052,-9.949959344
0.05378506601,0.09791077322,0.01469211097,-0.01317929342,-1.247796336,0.01973706918,-2.328334967,0,-0.6484425449,0.9663353051,-41.89312072
0.05378506601,0.1014232673,0.01944674855,-0.01461467398,-0.6073736757,0.02432621476,1.699305197,0,0.162800777,1.144434065,-36.92569508
