PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 58, filenames: A: RA001_12_H8 058.jpg & B: RA001_12_H8 059.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.08364126591,NaN,NaN,-1.23083875,0.01057817584,0.5425180803,0,1.104936345,-0.04461363892,5.237474126
0.03205150872,0.08715376002,NaN,NaN,-0.5905658982,0.01435451352,0.5793977096,0,1.111633761,0.1898487195,8.441853752
0.03205150872,0.09066625413,NaN,NaN,0.6135471633,0.0166770961,0.2278357299,0,1.291526894,1.0513577,8.044766463
0.03205150872,0.09417874823,NaN,NaN,2.032202077,0.01659897369,-1.211997708,0,1.509202226,2.334763442,-2.711658572
0.03205150872,0.09769124234,NaN,NaN,-3.221939498,0.01782919356,-2.259207418,0,-3.120289259,-0.1128584964,-34.59951491
0.03205150872,0.1012037364,NaN,NaN,0.1626421595,0.0188724964,2.353690671,0,-0.3453145016,1.237589043,-26.17297805
0.03205150872,0.1047162306,NaN,NaN,1.203809956,0.01430678024,-0.0663411617,0,-0.5845431923,-0.9641455789,-25.69780524
0.03205150872,0.1082287247,NaN,NaN,0.9306404067,0.01184416981,-0.3424693713,0,-0.3424693713,-0.9306404067,-25.88517593
0.03556400283,0.01339138378,NaN,NaN,-0.02590024436,0.004464598767,-0.01944161487,0,0.01030224037,-0.03041161472,-122.3661706
0.03556400283,0.01690387789,NaN,NaN,-0.03271493649,0.004414502628,-0.0135174013,0.6890032678,0.0188248946,-0.02912143475,-121.8030129
0.03556400283,0.02041637199,NaN,NaN,-0.04460017435,0.004323158665,-0.003193163694,0.8961381282,0.03281841457,-0.02682603694,-120.7282745
0.03556400283,0.0239288661,NaN,NaN,-0.05248013373,0.004204822852,0.007490700176,0.9734180152,0.04042099227,-0.02248088065,-119.2491712
0.03556400283,0.02744136021,NaN,NaN,-0.05778623623,0.004072243663,0.01868666302,1.120046181,0.03976315985,-0.01918093169,-117.5368802
0.03556400283,0.03095385431,NaN,NaN,-0.06145674836,0.003928327356,0.03220716073,1.252135469,0.0312852355,-0.02059063281,-115.834686
0.03556400283,0.03446634842,NaN,NaN,-0.06233646727,0.003762683906,0.05003956567,0.9669033598,0.01821747852,-0.02930215986,-114.4424858
0.03556400283,0.03797884253,NaN,NaN,-0.05652820425,0.003556688486,0.0716136812,0,0.006484600605,-0.04500318225,-113.6880852
0.03556400283,0.04149133663,NaN,NaN,-0.03782853793,0.003298351413,0.08953008199,0,0.004904602513,-0.06168880255,-113.8865186
0.03556400283,0.04500383074,NaN,NaN,-0.01084117027,0.003010939054,0.09310930266,0,0.01298063386,-0.06988899647,-115.1333581
0.03556400283,0.04851632485,NaN,NaN,0.009201237396,0.002745374185,0.08127568379,0,0.0191370513,-0.0661540384,-117.1298848
0.03556400283,0.05202881895,NaN,NaN,0.01509650359,0.002534307696,0.06245897135,0,0.01751437154,-0.0566170165,-119.3954641
0.03556400283,0.05554131306,NaN,NaN,0.008069235853,0.002376335945,0.04698323146,0,0.008044658431,-0.04953763135,-121.5506579
0.03556400283,0.05905380717,NaN,NaN,-0.004241676489,0.00224515119,0.04388367775,0,-0.009911263592,-0.05147948446,-123.6479631
0.03556400283,0.06256630127,NaN,NaN,-0.007503847462,0.00211008387,0.04386832402,0,-0.03094519435,-0.07802153531,-126.7778736
0.03556400283,0.06607879538,NaN,NaN,0.0006410160091,0.001958384799,-0.02008810058,0,-0.006529691805,-0.1603399638,-132.6304794
0.03556400283,0.06959128949,NaN,NaN,-0.07016302035,0.001759038566,-0.1843144684,0,0.08501456501,-0.3004756143,-137.0977658
0.03556400283,0.07310378359,NaN,NaN,-0.3676129661,0.001295057425,-0.4479816385,0,0.2920244705,-0.557290469,-127.1055997
0.03556400283,0.0766162777,NaN,NaN,-0.9401347841,0.001311303483,-0.6034271004,4.475226173,0.7051495147,-0.8219651143,-38.34452611
0.03556400283,0.08012877181,NaN,NaN,-1.631597335,0.005004794219,-0.4095408169,25.71290566,1.323569501,-0.8531058227,-3.037790892
0.03556400283,0.08364126591,NaN,NaN,-1.745577501,0.011432721,1.039963826,18.42804885,1.258616238,0.1039694928,3.733757263
0.03556400283,0.08715376002,NaN,NaN,-0.8398801607,0.01584098761,1.219802179,0,1.252963993,-0.1852350418,10.99942703
0.03556400283,0.09066625413,NaN,NaN,0.9383548383,0.0196005055,1.469311871,0,1.793094221,0.7826656216,16.84433356
0.03556400283,0.09417874823,0.01855224132,0.005434288334,6.710358815,0.01933176525,-2.15853099,137.8593298,4.361729292,5.511881567,16.32626588
0.03556400283,0.09769124234,0.01051000958,-0.02126259236,0.4352646713,0.02371830802,4.514596063,0,1.771171901,8.522983307,-63.69700732
0.03556400283,0.1012037364,0.02324460759,-0.008645148239,1.120983608,0.02480020907,7.638162502,0,1.283816534,3.041313113,-20.40120432
0.03556400283,0.1047162306,NaN,NaN,2.782982729,0.01220594856,-1.226037857,60.97173341,-1.437565166,-2.509263963,-24.78125889
0.03556400283,0.1082287247,NaN,NaN,1.191220752,0.009381752543,-0.7369504392,0,-0.3245120632,-1.294025746,-26.17090907
0.03907649694,0.01339138378,NaN,NaN,-0.03701412117,0.004560481107,-0.03875796541,0,0.009166653117,-0.05228689368,-123.3836489
0.03907649694,0.01690387789,NaN,NaN,-0.04439458033,0.004496346059,-0.02923745836,0.7790585292,0.02084218069,-0.04779471078,-122.6872522
0.03907649694,0.02041637199,NaN,NaN,-0.05671270303,0.004382727392,-0.01365775093,1.136816513,0.03972832406,-0.0390511405,-121.3507479
0.03907649694,0.0239288661,NaN,NaN,-0.06347741755,0.004244952645,0.0008247721082,1.181655822,0.04960330793,-0.02524749725,-119.4876301
0.03907649694,0.02744136021,NaN,NaN,-0.06945338036,0.004108227123,0.01354222825,1.495736953,0.04612721107,-0.01175208829,-117.2810851
0.03907649694,0.03095385431,NaN,NaN,-0.07774770352,0.003979844184,0.02830747985,1.975909336,0.02930043049,-0.005635490929,-115.0251961
0.03907649694,0.03446634842,NaN,NaN,-0.08660587485,0.003840107186,0.05111535567,2.082518778,0.004121607888,-0.01292472151,-113.1066303
0.03907649694,0.03797884253,NaN,NaN,-0.08819916906,0.003646357519,0.0865214197,0,-0.02026516565,-0.03702952883,-111.9815547
0.03907649694,0.04149133663,NaN,NaN,-0.05731493918,0.003347667177,0.1207706984,0,-0.01696105916,-0.06795102305,-112.265127
0.03907649694,0.04500383074,NaN,NaN,-0.0009094438278,0.002980891483,0.1249306098,0,0.01403987024,-0.08237279718,-114.2249159
0.03907649694,0.04851632485,NaN,NaN,0.03654934349,0.002663626189,0.09780741694,0,0.03461195959,-0.07125058973,-117.1603473
0.03907649694,0.05202881895,NaN,NaN,0.04304651039,0.002454907238,0.05950486302,0,0.03408860541,-0.05055962296,-120.0665822
0.03907649694,0.05554131306,NaN,NaN,0.02345559883,0.002342957106,0.02770463717,0,0.01831342279,-0.03473560583,-122.1669591
0.03907649694,0.05905380717,NaN,NaN,-0.00752200069,0.002277607316,0.03351435438,0,-0.02292761844,-0.02072514093,-123.2255951
0.03907649694,0.06256630127,NaN,NaN,0.00116738626,0.002215391989,0.1024054619,0,-0.1257112889,-0.02769887616,-125.9776303
0.03907649694,0.06607879538,NaN,NaN,0.1546739863,0.00222843655,0.03060965599,0.4526987824,-0.1508539842,-0.1575188611,-139.4655455
0.03907649694,0.06959128949,NaN,NaN,0.2864851407,0.00263065284,-0.2525964777,0,-0.1418150745,-0.3252885128,-154.5127286
0.03907649694,0.07310378359,NaN,NaN,-0.0004776029865,0.003413300581,-0.9336652288,0,-0.0517347377,-0.8600149028,-159.5433788
0.03907649694,0.0766162777,NaN,NaN,-0.9200697848,0.0029086805,-1.491973971,0,0.4344094104,-1.536393412,-151.4374075
0.03907649694,0.08012877181,NaN,NaN,-2.64604677,0.001872806679,-2.150728196,0,2.224210649,-2.334604037,-33.6192392
0.03907649694,0.08364126591,0.01455207002,-0.0007448312516,-2.115991828,0.01457111922,-2.517732501,0,2.516997044,-3.825975887,-2.930062767
0.03907649694,0.08715376002,0.01783289847,0.003558278056,-1.831465116,0.0181844332,1.982846918,0,0.9787787178,-1.625112394,11.2842835
0.03907649694,0.09066625413,0.02442303492,0.01192810457,-2.25433795,0.02718021916,6.907938923,0,0.7424252192,-2.927543381,26.03068302
0.03907649694,0.09417874823,0.02835901145,0.03810535169,-5.80875347,0.04750001429,3.40269037,45.51393039,4.453848555,7.474464007,53.34240095
0.03907649694,0.09769124234,0.06047036405,-0.002373976334,-1.381555693,0.0605169455,0.1260447416,0,6.046219584,10.93968163,-2.248192359
0.03907649694,0.1012037364,0.05444902833,0.0001225158485,7.395518173,0.05444916617,2.963023637,0,-9.885319678,2.707941019,0.1289211104
0.03907649694,0.1047162306,-0.0002284770531,-0.001478000141,8.041743756,0.001495555476,-1.871826996,131.6729533,-6.457061192,-1.23153996,-98.78752683
0.03907649694,0.1082287247,NaN,NaN,-0.5874592521,0.004114227778,-1.04515928,0,1.548082239,-0.6759125681,-31.1220047
0.04258899104,0.01339138378,NaN,NaN,-0.05430993258,0.00472343367,-0.06334452095,0,0.009917932061,-0.08290465761,-125.0084384
0.04258899104,0.01690387789,NaN,NaN,-0.06268175421,0.004631154069,-0.04763448374,0.9052876187,0.02719404455,-0.07410160627,-124.1091817
0.04258899104,0.02041637199,NaN,NaN,-0.07437863988,0.0044708923,-0.02302515377,1.302432181,0.05564939304,-0.05633631703,-122.3773566
0.04258899104,0.0239288661,NaN,NaN,-0.07526345308,0.004289561059,-0.004076089065,0.6289428789,0.07213670431,-0.02770587957,-119.9308787
0.04258899104,0.02744136021,NaN,NaN,-0.07880216413,0.004142215726,0.006349998022,1.277977226,0.06584194602,0.003055566725,-116.935796
0.04258899104,0.03095385431,NaN,NaN,-0.09347481053,0.004049414095,0.01636517476,2.531513941,0.03566766751,0.02272547889,-113.7708343
0.04258899104,0.03446634842,NaN,NaN,-0.1181401595,0.003978304672,0.03959295744,3.305780196,-0.01076631181,0.02026829358,-110.95497
0.04258899104,0.03797884253,NaN,NaN,-0.152347658,0.003848417151,0.1025859436,2.515182984,-0.07470581193,-0.02223918851,-109.0340733
0.04258899104,0.04149133663,NaN,NaN,-0.1023226059,0.003472702088,0.182100682,0,-0.06652354375,-0.09071296362,-109.3399136
0.04258899104,0.04500383074,NaN,NaN,0.02796899066,0.002907999541,0.188035021,0,0.02552794668,-0.1204005795,-112.8523016
0.04258899104,0.04851632485,NaN,NaN,0.09485906999,0.002480578064,0.1255185112,0,0.07118231139,-0.08591590037,-117.8450944
0.04258899104,0.05202881895,NaN,NaN,0.09708459564,0.002285272956,0.05004842661,1.514422104,0.06591466773,-0.03963527978,-122.0442414
0.04258899104,0.05554131306,NaN,NaN,0.05022864979,0.002266344125,-0.02918390018,0,0.05404804575,-0.01812002806,-124.0242693
0.04258899104,0.05905380717,NaN,NaN,-0.05046931137,0.002311317137,-0.03993635934,0.5141952799,0.02559865595,0.03101340272,-121.2511927
0.04258899104,0.06256630127,NaN,NaN,-0.1349785931,0.002351247804,0.3016295133,0,-0.2981183586,0.1454700327,-115.1951089
0.04258899104,0.06607879538,NaN,NaN,0.3304024024,0.002275518087,0.2927177404,0,-0.3293598817,-0.1167480917,-141.1486131
0.04258899104,0.06959128949,NaN,NaN,1.0619072,0.003389180617,0.07698413024,28.61309431,-0.4496861412,0.01685532712,-168.2649691
0.04258899104,0.07310378359,-0.007081580822,-0.001216236175,1.820810988,0.007185263904,7.939391258,0,0.02996603252,8.460412868,-170.2547308
0.04258899104,0.0766162777,-0.009608674493,-0.002519397086,-0.05835348297,0.009933478101,6.531911974,0,-1.104721285,6.68299774,-165.3077633
0.04258899104,0.08012877181,-0.01075694156,-0.001746924041,0.1172690319,0.01089786838,3.758696781,0,-0.2429051373,2.428466185,-170.775713
0.04258899104,0.08364126591,-0.01087378414,0.002153030046,-4.01456501,0.011084887,1.251048412,0,3.832695486,0.745904356,168.8001886
0.04258899104,0.08715376002,0.01680651468,2.739147935e-05,-7.564934997,0.016806537,1.125901538,169.8967817,4.852013086,1.633782265,0.09338133466
0.04258899104,0.09066625413,0.03274067282,0.0003691019853,-8.972833954,0.03274275329,1.309571754,255,2.401325282,1.12514402,0.6458966264
0.04258899104,0.09417874823,0.05675818197,0.0006751928069,-7.969545954,0.05676219786,1.929178979,209.5997382,-3.232844649,3.423014914,0.6815558947
0.04258899104,0.09769124234,0.04937830824,-0.004877987931,2.212916729,0.04961866676,-5.895421819,0,-1.657365763,-0.752137983,-5.641834139
0.04258899104,0.1012037364,0.04316383752,-0.01739056135,6.467838186,0.04653545416,-3.285480546,0,-7.538422215,-4.802348608,-21.94433563
0.04258899104,0.1047162306,0.0001814011301,0.000450002195,6.090094502,0.0004851889792,3.129979494,0,-5.522489896,-1.603671104,68.04506185
0.04258899104,0.1082287247,NaN,NaN,-0.4091898471,0.002494466668,-0.3599581244,0,0.8396675543,0.3310857228,-17.82641232
0.04610148515,0.01339138378,NaN,NaN,-0.08252388763,0.004985163682,-0.09731453829,0,0.01268306377,-0.1286520483,-127.3306135
0.04610148515,0.01690387789,NaN,NaN,-0.09370083019,0.004841029275,-0.0700407677,1.461137922,0.03842363859,-0.1142607738,-126.1519593
0.04610148515,0.02041637199,NaN,NaN,-0.1028566492,0.004588468743,-0.02673229134,1.603064807,0.08353849923,-0.0844866418,-123.8968008
0.04610148515,0.0239288661,NaN,NaN,-0.08439559076,0.004310439826,-0.0004539726214,0,0.1174521703,-0.03229527071,-120.7075201
0.04610148515,0.02744136021,NaN,NaN,-0.07701701254,0.004133848707,-0.0004313218561,0,0.1094362012,0.02895475586,-116.5849023
0.04610148515,0.03095385431,NaN,NaN,-0.09920921494,0.004111129885,-0.008789736275,2.380970222,0.05829460535,0.07321354619,-112.0929056
0.04610148515,0.03446634842,NaN,NaN,-0.1401322948,0.004190513175,-0.01169464424,4.15975958,-0.008148710701,0.09351160545,-108.0262135
0.04610148515,0.03797884253,NaN,NaN,-0.3007286973,0.004316775198,0.1021287151,5.930332398,-0.2012682265,0.01851744483,-104.5248074
0.04610148515,0.04149133663,NaN,NaN,-0.2275968171,0.003810784992,0.3170110652,0,-0.1999552506,-0.1522610634,-104.3954211
0.04610148515,0.04500383074,NaN,NaN,0.1202489424,0.002715640413,0.3195902811,0,0.08341314885,-0.2226006568,-111.2794629
0.04610148515,0.04851632485,NaN,NaN,0.2178333502,0.002086088764,0.1661831803,0,0.1586746716,-0.1123771524,-121.0762617
0.04610148515,0.05202881895,NaN,NaN,0.2002041524,0.001957788974,0.0443542324,4.923718748,0.1043397083,-0.003945567751,-127.5561229
0.04610148515,0.05554131306,NaN,NaN,0.130843716,0.002147756674,-0.1545523052,0,0.1063654366,-0.02912262936,-131.1579221
0.04610148515,0.05905380717,NaN,NaN,-0.1096053014,0.002367956333,-0.4657054048,0,0.3693925551,0.01742874716,-122.7017709
0.04610148515,0.06256630127,0.0002689596351,-0.003314048523,-0.0123331146,0.003324944646,2.588682628,0,0.0456808155,2.432665113,-85.36019115
0.04610148515,0.06607879538,-0.001075553489,-0.001444610646,0.7506960021,0.001801031712,5.076874046,0,0.09190794286,3.843427519,-126.6687262
0.04610148515,0.06959128949,-0.00204502954,0.001018425135,-7.376780643,0.002284586522,7.813897155,0,8.418753619,5.89147062,153.5266859
0.04610148515,0.07310378359,0.05440616752,0.005307901228,-5.645087336,0.05466447548,7.152018318,0,7.424725786,9.00096447,5.572179492
0.04610148515,0.0766162777,0.04386261202,-0.00547598733,5.112108487,0.04420311268,5.449325497,0,-3.746053478,7.381319182,-7.116219914
0.04610148515,0.08012877181,0.02329192582,-0.001478215206,3.805967759,0.02333878593,7.59360135,0,-2.541731767,6.428520264,-3.631389515
0.04610148515,0.08364126591,0.02156635485,-0.001383646882,-0.943195034,0.02161069504,7.502099606,0,0.2623146758,8.781142027,-3.670931943
0.04610148515,0.08715376002,0.02752627157,-0.005970844169,-3.246814946,0.02816640919,1.733826157,81.91223115,0.001191893953,4.515505993,-12.23867858
0.04610148515,0.09066625413,0.03297495973,-0.01115428091,-3.366271739,0.03481042878,1.314659012,64.42604516,2.223001519,-0.03135460113,-18.68888839
0.04610148515,0.09417874823,0.04715856095,-0.001242979288,-0.0739203844,0.04717493899,-2.64547984,0,1.106406065,-5.70076584,-1.509820925
0.04610148515,0.09769124234,0.03712084943,-0.0004226068415,4.849035451,0.03712325496,-3.682181378,87.51419439,-1.163212319,-3.000351065,-0.6522626168
0.04610148515,0.1012037364,0.02604057609,-0.003637904246,7.419881791,0.02629345832,-3.342436603,191.1496303,-1.687087867,-3.609572862,-7.952828576
0.04610148515,0.1047162306,0.005132672173,0.0005157076931,3.146895913,0.005158515103,2.316248568,0,-3.292952283,1.455473866,5.737565051
0.04610148515,0.1082287247,NaN,NaN,0.3690128111,0.003475393781,-0.2676771287,0,-0.6058072824,0.3758233811,-10.18323242
0.04961397926,0.01339138378,NaN,NaN,-0.1287056171,0.005403770552,-0.1493308193,0,0.01885233769,-0.1980182204,-130.4171991
0.04961397926,0.01690387789,NaN,NaN,-0.1505427676,0.00517259761,-0.1006473799,2.924935714,0.05408068464,-0.1776371763,-128.8456211
0.04961397926,0.02041637199,NaN,NaN,-0.1589515361,0.004746480446,-0.01340927128,2.991074879,0.122628795,-0.1350542057,-125.92359
0.04961397926,0.0239288661,NaN,NaN,-0.08244524818,0.004249256009,0.02942381178,0,0.2046972764,-0.04594331735,-122.0567204
0.04961397926,0.02744136021,NaN,NaN,-0.04566108034,0.003995490668,0.00116842345,0,0.196156083,0.07184518126,-116.394646
0.04961397926,0.03095385431,NaN,NaN,-0.08621274185,0.00409830018,-0.03939815377,0,0.09622326341,0.1476623445,-110.0631878
0.04961397926,0.03446634842,NaN,NaN,-0.04245110754,0.004385545984,-0.1797105132,0,0.1211450902,0.2620471372,-105.0045049
0.04961397926,0.03797884253,NaN,NaN,-0.6828380194,0.005464865559,0.0006124957044,13.12618314,-0.5222631328,0.1550584258,-98.74981968
0.04961397926,0.04149133663,NaN,NaN,-0.6275849075,0.004812552499,0.6642245826,0,-0.615442381,-0.3142480781,-96.81861131
0.04961397926,0.04500383074,NaN,NaN,0.4627902457,0.002116791595,0.607131858,0,0.3494052278,-0.505363832,-111.8745901
0.04961397926,0.04851632485,NaN,NaN,0.4560212359,0.001303316881,0.1752696963,5.664567149,0.3757635176,-0.1370464848,-138.071567
0.04961397926,0.05202881895,-0.001070571064,-0.0008673771946,-1.68563493,0.001377848178,0.3440430887,0,-1.954285821,0.3936582514,-140.985592
0.04961397926,0.05554131306,-0.001913276418,-0.001045151702,0.08946377981,0.002180130439,5.36093944,0,-0.3954021465,5.41675992,-151.3538624
0.04961397926,0.05905380717,-0.002773659773,-0.001063446299,-2.899829039,0.002970539777,5.465821041,0,2.381261604,5.740632255,-159.0227235
0.04961397926,0.06256630127,0.01663652334,-0.002010424471,-4.87067095,0.01675755696,5.952621341,0,4.334767507,5.213645169,-6.890441323
0.04961397926,0.06607879538,0.02956038856,0.00153220315,-2.865102584,0.02960007125,9.098306101,0,5.159155166,7.680214993,2.967155884
0.04961397926,0.06959128949,0.0448216814,0.002970612188,-2.54734998,0.04492001403,8.632018721,0,3.173737903,7.634855413,3.791803025
0.04961397926,0.07310378359,0.04965567603,0.005034733392,0.9926179919,0.0499102665,0.06056478968,0,-1.672950061,0.2575043677,5.789599767
0.04961397926,0.0766162777,0.03545888932,0.002278863081,2.87649641,0.03553204257,1.258405621,76.65969541,-0.3007325668,1.924893846,3.677213754
0.04961397926,0.08012877181,0.03849567797,0.00269369743,-0.8115759558,0.03858980731,4.180841089,0,2.280846829,4.897545859,4.002691786
0.04961397926,0.08364126591,0.04632100613,-0.0002385582,0.6413611029,0.04632162043,2.698742903,0,0.7158321341,6.70345789,-0.2950768631
0.04961397926,0.08715376002,0.03875725703,-0.01137284036,2.358170517,0.0403914158,2.543437783,0,-0.2248186225,3.513708372,-16.3536774
0.04961397926,0.09066625413,0.037248272,-0.003646627925,3.716491878,0.03742634984,4.628975932,0,0.4950732841,0.1664394659,-5.591472361
0.04961397926,0.09417874823,0.0274420432,0.004301792677,2.661518309,0.02777716968,2.071467964,46.90095656,-0.5676172397,-1.263789454,8.909136516
0.04961397926,0.09769124234,0.02590595242,0.008068444098,2.200864744,0.02713334039,1.311319814,52.09942373,-0.2751815319,1.754295406,17.29927106
0.04961397926,0.1012037364,0.01874494525,0.002745843518,3.478334199,0.01894498955,2.060749951,83.58562459,-0.07367132415,4.375761392,8.333672489
0.04961397926,0.1047162306,0.01342955395,-6.301994593e-05,3.019476297,0.01342970182,3.932682054,0,-1.532952384,5.168619851,-0.2688659978
0.04961397926,0.1082287247,NaN,NaN,2.541745106,0.00318321776,-2.145465662,0,-3.536549856,-1.272945613,-30.0784241
0.05312647336,0.01339138378,NaN,NaN,-0.1982964249,0.0060765951,-0.2398380366,0,0.03503949336,-0.2979579397,-134.2887278
0.05312647336,0.01690387789,NaN,NaN,-0.2577025755,0.005721689564,-0.1576368112,5.676311605,0.07330745598,-0.2753873557,-132.0644168
0.05312647336,0.02041637199,NaN,NaN,-0.2999614793,0.004998299636,0.04431877438,7.668745346,0.1481987198,-0.2321496872,-128.0465632
0.05312647336,0.0239288661,NaN,NaN,-0.04077278555,0.003979982964,0.1303900676,0,0.3825520571,-0.08826897428,-124.5854363
0.05312647336,0.02744136021,NaN,NaN,0.06303068119,0.003546360522,0.01507935765,0,0.3742675912,0.156706942,-116.701578
0.05312647336,0.03095385431,NaN,NaN,-0.1575295646,0.003950108528,0.02973921092,4.607700928,0.009297275076,0.1835435135,-107.1677967
0.05312647336,0.03446634842,NaN,NaN,0.7393786259,0.003842846979,-0.6683617504,0,0.9187689408,0.6519561731,-105.2000499
0.05312647336,0.03797884253,NaN,NaN,-1.760587365,0.008428768374,-0.5841928017,26.96421875,-1.393487014,0.6539171992,-93.64497917
0.05312647336,0.04149133663,0.0002818816992,-0.008057263924,3.342811184,0.008062193203,1.102104569,0,3.316549855,-1.384464186,-87.99633628
0.05312647336,0.04500383074,-0.0006280931624,0.0003223400389,4.430309854,0.0007059774226,1.249396823,35.38450998,4.081720767,-1.367606157,152.8329156
0.05312647336,0.04851632485,-0.0009425354132,0.001134943619,-0.4106140626,0.001475286421,4.033965125,0,0.1661605728,8.207521017,129.7085779
0.05312647336,0.05202881895,0.001397824345,-0.01433725043,-5.48379987,0.0144052304,6.825956204,0,5.159811834,7.915379524,-84.43149083
0.05312647336,0.05554131306,0.03644308797,-0.002691649372,-5.041294659,0.03654235402,8.710732669,0,5.402979018,5.714809029,-4.224137978
0.05312647336,0.05905380717,0.03808327408,-0.003814086306,-0.0981654847,0.03827379024,7.410754779,0,0.7693995221,8.123854008,-5.71917141
0.05312647336,0.06256630127,0.03949040494,-0.005196406209,-2.48606254,0.03983082626,6.304330813,0,3.144019188,3.335693282,-7.496285917
0.05312647336,0.06607879538,0.05785890297,0.006613235527,-2.157723171,0.05823562086,3.499601717,0,2.284096393,1.103863823,6.52057346
0.05312647336,0.06959128949,0.05509226999,0.003218609024,0.5894322775,0.05518620893,1.672348291,0,-0.07548539746,2.724306406,3.343542249
0.05312647336,0.07310378359,0.05552338356,0.002918238846,0.2121569145,0.05560002014,2.907373545,0,0.1983953692,2.806943778,3.008625411
0.05312647336,0.0766162777,0.05504393264,0.003571367988,0.6166992946,0.05515966996,4.185737872,0,0.5188551208,3.968128615,3.712269291
0.05312647336,0.08012877181,0.05517970647,0.003682590079,0.5300040382,0.05530245452,3.47671509,0,0.401205838,3.53020461,3.818150888
0.05312647336,0.08364126591,0.05459152972,0.003383486364,1.934616189,0.05469628047,1.303117595,42.5195653,0.1188851051,1.918078995,3.546554494
0.05312647336,0.08715376002,0.04880196174,0.001522541786,3.693444983,0.04882570638,2.734405178,25.21192729,2.334666428,2.661713089,1.786955457
0.05312647336,0.09066625413,0.04981882805,0.003638816899,1.591676946,0.04995154269,3.346114082,0,1.93148256,2.039551294,4.177522422
0.05312647336,0.09417874823,0.04999552696,0.006111835877,0.835845043,0.05036772035,4.140044786,0,0.2863713144,3.370640735,6.969692419
0.05312647336,0.09769124234,0.04788880482,0.006341344094,0.3410552153,0.04830683463,4.120188456,0,-0.04235972151,3.491256963,7.543113631
0.05312647336,0.1012037364,0.04864878425,0.008320954038,2.660955727,0.04935526806,5.193684095,0,-0.4103272458,5.365707135,9.706024744
