PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 38, filenames: A: RA001_12_H8 038.jpg & B: RA001_12_H8 039.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.04149133663,NaN,NaN,-0.01263779034,0.003628701871,-0.02203969449,0,-0.06596475998,0.03090395761,-91.2045288
0.03556400283,0.04500383074,NaN,NaN,-0.01076066818,0.003673672192,0.009192076672,0,-0.0711358857,0.002259420228,-92.73431554
0.03556400283,0.04851632485,NaN,NaN,0.001039360475,0.003615067191,0.03609139343,0,-0.06695307923,-0.02408695342,-94.57493592
0.03556400283,0.05202881895,NaN,NaN,0.01348723582,0.003482815971,0.05517566593,0,-0.06091076428,-0.04176035791,-96.82808659
0.03556400283,0.05554131306,NaN,NaN,0.01651264169,0.003309034719,0.08007994224,0,-0.06843984367,-0.05454803761,-99.56184441
0.03556400283,0.05905380717,NaN,NaN,0.04819918451,0.0030690768,0.1047677499,0,-0.0607112625,-0.06128666886,-103.4233655
0.03556400283,0.06256630127,NaN,NaN,0.09962294161,0.002837312261,0.1083998166,0,-0.05314755714,-0.04916442461,-109.1811973
0.03556400283,0.06607879538,NaN,NaN,0.1545891944,0.002733823623,0.06625147149,3.369384801,-0.04858698391,-0.03128704767,-117.187039
0.03556400283,0.06959128949,NaN,NaN,0.1656964795,0.002858560935,-0.01871302301,4.012249531,-0.05281628657,-0.02920018442,-125.1535612
0.03556400283,0.07310378359,NaN,NaN,0.1147266141,0.003130891196,-0.1652986551,0,0.01360992119,-0.06350763668,-130.0980584
0.03556400283,0.0766162777,NaN,NaN,-0.08712233355,0.003356451983,-0.2091741186,0,0.06572288099,-0.03087425763,-126.5966989
0.03556400283,0.08012877181,NaN,NaN,-0.3325123777,0.003364141008,-0.0581665976,8.083445114,0.09211191188,0.04900485826,-116.0945861
0.03556400283,0.08364126591,NaN,NaN,0.2673749194,0.003113157191,0.3075554675,0,0.1589379616,1.060825308,-99.42043146
0.03556400283,0.08715376002,NaN,NaN,-2.327835671,0.005964710265,1.913317015,0,-3.787667869,-0.5405206381,-108.176025
0.03556400283,0.09066625413,NaN,NaN,4.065596671,0.00790932915,2.253916577,85.44684585,0.6487141978,-1.029265207,135.457373
0.03556400283,0.09417874823,-0.01386239566,0.005865069563,1.924214345,0.01505207807,0.2958502192,0,2.031390857,1.154017635,157.0671639
0.03556400283,0.09769124234,-0.005260749716,0.002533609594,-3.755899501,0.005839063722,7.650434184,0,0.8837383727,6.131308022,154.2842462
0.03556400283,0.1012037364,0.002434305034,0.01120099125,-4.044442435,0.01146246248,3.637991374,0,-2.052806369,2.878812421,77.73861153
0.03556400283,0.1047162306,NaN,NaN,-0.6739627873,0.00548197414,-0.9112463939,0,-0.8901711074,1.22715199,71.55064258
0.03556400283,0.1082287247,NaN,NaN,-0.4843429301,0.004052211228,-0.3225794396,0,-0.5184985151,0.5374030204,65.58620934
0.03907649694,0.01339138378,NaN,NaN,0.06244725557,0.001993609952,-0.005198974263,0,0.04329637457,0.04298595506,-75.1488586
0.03907649694,0.01690387789,NaN,NaN,0.06252335877,0.002067497664,-0.01965464265,1.216352475,0.03589041011,0.05117575153,-76.65105949
0.03907649694,0.02041637199,NaN,NaN,0.06112443505,0.002215485327,-0.04569793291,0.867446878,0.02261259659,0.06754826818,-79.13968198
0.03907649694,0.0239288661,NaN,NaN,0.05312822153,0.002433576183,-0.06803594133,0,0.008559482935,0.08054433335,-81.91951746
0.03907649694,0.02744136021,NaN,NaN,0.03870741364,0.002710277294,-0.08391459986,0,-0.007388454558,0.08977621292,-84.47631155
0.03907649694,0.03095385431,NaN,NaN,0.01822588894,0.003024872604,-0.09042240154,0,-0.02693298194,0.09344062753,-86.58543739
0.03907649694,0.03446634842,NaN,NaN,-0.006572491584,0.00334507343,-0.08420882198,0,-0.05067908097,0.08849625482,-88.24811346
0.03907649694,0.03797884253,NaN,NaN,-0.03116776533,0.003626216004,-0.06318343556,0,-0.07605349263,0.07171447659,-89.6012326
0.03907649694,0.04149133663,NaN,NaN,-0.04939853679,0.003817739954,-0.02663997888,0,-0.09874078913,0.04196003619,-90.83141776
0.03907649694,0.04500383074,NaN,NaN,-0.04945392063,0.003869919337,0.01890736072,0,-0.1079745625,0.00231497943,-92.19287479
0.03907649694,0.04851632485,NaN,NaN,-0.0225387999,0.003768103972,0.05230270417,0,-0.09015516494,-0.0333561621,-93.97105418
0.03907649694,0.05202881895,NaN,NaN,0.005177784758,0.003586992917,0.0571421747,0,-0.0603820206,-0.04631996804,-96.17085463
0.03907649694,0.05554131306,NaN,NaN,-0.03518745541,0.003430994886,0.0957770051,0,-0.09840531609,-0.05943945854,-98.23154999
0.03907649694,0.05905380717,NaN,NaN,0.01991857721,0.003081514267,0.1553686092,0,-0.06218908108,-0.07984541091,-101.3724481
0.03907649694,0.06256630127,NaN,NaN,0.1155524319,0.002685134431,0.1926454196,0,-0.03820358155,-0.04994373805,-106.8789762
0.03907649694,0.06607879538,NaN,NaN,0.2538874534,0.002453858567,0.1333432827,5.534257937,-0.0203975704,-0.01091045856,-117.8858602
0.03907649694,0.06959128949,NaN,NaN,0.2995971694,0.002700603761,0.02835107267,7.0571771,-0.1171672849,-0.005916662192,-130.198077
0.03907649694,0.07310378359,NaN,NaN,0.3288077313,0.00331917593,-0.3773313761,0,0.06334053679,-0.1905158664,-141.8889584
0.03907649694,0.0766162777,NaN,NaN,-0.106394887,0.003814586856,-0.55534121,0,0.14736402,-0.1188542245,-134.5385275
0.03907649694,0.08012877181,NaN,NaN,-1.458470787,0.003973403499,-0.3744978851,35.99520032,0.1727882394,-0.849795991,-115.6544303
0.03907649694,0.08364126591,0.003054279532,-0.00104947551,-0.9387076259,0.003229554506,2.563107607,0,0.05300147031,8.180531924,-18.96314183
0.03907649694,0.08715376002,0.001763117972,-0.02331288172,0.5269021988,0.02337945763,7.952076571,0,-0.7019671832,2.165358243,-85.67504012
0.03907649694,0.09066625413,-0.001262116929,0.01927633851,-0.04350950926,0.01931761283,10.92245256,0,-1.371776743,-0.9333007886,93.74609018
0.03907649694,0.09417874823,-0.002902412858,0.01833038206,-8.381296337,0.01855874206,3.963828198,151.4084235,4.461800815,10.97826849,98.99745556
0.03907649694,0.09769124234,0.04384918613,-0.00536184168,-4.418465593,0.04417579055,2.131269293,68.63039804,2.804651494,11.39450538,-6.97147104
0.03907649694,0.1012037364,0.02246874334,-0.01420668011,2.405035031,0.02658334417,0.9129903648,0,-9.517902328,-0.6727327598,-32.30460955
0.03907649694,0.1047162306,0.001969938922,0.0002080014502,2.130024501,0.001980889689,1.528538913,0,-3.691075174,-2.850159245,6.027400196
0.03907649694,0.1082287247,NaN,NaN,-0.5938513377,0.002337987705,0.3811745717,0,-0.5641139955,-0.1685601122,30.1267841
0.04258899104,0.01339138378,NaN,NaN,0.09291355788,0.00179988602,0.002077846894,0,0.06540343212,0.05903963729,-70.72457573
0.04258899104,0.01690387789,NaN,NaN,0.09264138934,0.001880013009,-0.01765556167,1.85471261,0.05545080873,0.06633919306,-73.12162414
0.04258899104,0.02041637199,NaN,NaN,0.08927947317,0.002047187029,-0.05242239315,1.576069679,0.03835028145,0.08272770682,-76.91349852
0.04258899104,0.0239288661,NaN,NaN,0.07635400939,0.002303163038,-0.08294598587,0,0.02152602443,0.09695509284,-80.8321542
0.04258899104,0.02744136021,NaN,NaN,0.05438323809,0.002639862862,-0.1066121575,0,0.002310223422,0.1097452149,-84.1090185
0.04258899104,0.03095385431,NaN,NaN,0.02227511535,0.003039273964,-0.1200365032,0,-0.02372848772,0.1187768759,-86.52819622
0.04258899104,0.03446634842,NaN,NaN,-0.01937769349,0.00346647768,-0.1166714459,0,-0.05981216565,0.1186153196,-88.19218148
0.04258899104,0.03797884253,NaN,NaN,-0.06312951248,0.003860368173,-0.0929185838,0,-0.100660234,0.1016685712,-89.37625821
0.04258899104,0.04149133663,NaN,NaN,-0.1043346709,0.004148299379,-0.04024414619,0,-0.1449703414,0.06290673113,-90.31033972
0.04258899104,0.04500383074,NaN,NaN,-0.1151176777,0.004223657076,0.04077464093,0,-0.1718664104,-0.001603376597,-91.3662791
0.04258899104,0.04851632485,NaN,NaN,-0.04691842418,0.004005531537,0.09706988782,0,-0.1253109974,-0.06533270637,-93.17426615
0.04258899104,0.05202881895,NaN,NaN,0.06495015852,0.003671329269,0.02531332358,1.525413296,0.007943162919,-0.0507238936,-95.87923195
0.04258899104,0.05554131306,NaN,NaN,-0.1823588253,0.003756091014,0.09051729423,0,-0.202610319,-0.05704441758,-96.45139077
0.04258899104,0.05905380717,NaN,NaN,-0.04888985218,0.003165456045,0.2282842624,0,-0.05143616419,-0.1487117782,-98.1215398
0.04258899104,0.06256630127,NaN,NaN,0.0887807554,0.002446371529,0.37346997,0,-0.01708011757,-0.05985465813,-100.1467974
0.04258899104,0.06607879538,NaN,NaN,0.4458110181,0.001807831103,0.2461251669,9.031168529,0.1223675687,0.04350561367,-116.9392743
0.04258899104,0.06959128949,NaN,NaN,0.4499970132,0.002309441614,0.3761054071,0,-0.4587958194,0.2069598606,-132.7304649
0.04258899104,0.07310378359,-0.004011159937,-0.001017535537,0.1267991968,0.004138210073,3.539936538,0,-0.6709473411,3.783188308,-165.7656916
0.04258899104,0.0766162777,-0.0043691524,-0.002550829764,-0.2511583852,0.00505927121,6.805347996,0,-0.7547598042,8.661478673,-149.7224574
0.04258899104,0.08012877181,-0.005780056953,-0.007537183601,-6.214267942,0.009498325907,5.088678274,0,5.628191312,6.122525018,-127.4835974
0.04258899104,0.08364126591,0.03722741594,-0.006182210361,-6.211712311,0.03773725245,5.108921638,0,5.021579421,4.751573915,-9.428836891
0.04258899104,0.08715376002,0.03367681406,-0.006282001831,4.1894681,0.0342577196,6.62812073,0,1.975148146,4.703863174,-10.56639332
0.04258899104,0.09066625413,0.02944963015,0.0005767329652,-3.844337386,0.02945527689,6.605587733,0,-2.436557984,7.066836487,1.121920418
0.04258899104,0.09417874823,0.03862163091,-0.00790213536,-5.573752644,0.03942174676,4.41508961,72.08622014,-1.929953232,5.471784872,-11.56334361
0.04258899104,0.09769124234,0.04224845411,-0.003134902918,4.174035415,0.04236460186,-4.386381992,0,-5.888165797,-2.712136379,-4.243661589
0.04258899104,0.1012037364,0.003278208456,-0.01378291321,6.753904224,0.01416740439,-0.5273339222,73.25022321,-6.101854716,-1.339276302,-76.62102631
0.04258899104,0.1047162306,-0.0029073234,-0.0002829600939,-0.04401893289,0.002921060726,2.190828327,0,-0.2878703986,-1.625675253,-174.4411009
0.04258899104,0.1082287247,NaN,NaN,-1.97215894,0.00245092291,0.8454141744,0,1.062155058,0.8992259556,-8.859389675
0.04610148515,0.01339138378,NaN,NaN,0.1325668642,0.001551132464,0.01412366359,0,0.0885482776,0.08275817678,-62.10697512
0.04610148515,0.01690387789,NaN,NaN,0.132726699,0.001626290729,-0.01486350538,2.786506577,0.0752815798,0.08665412418,-66.50519354
0.04610148515,0.02041637199,NaN,NaN,0.1269980589,0.001805194093,-0.06339009214,2.469912452,0.05381169604,0.1000682732,-73.12969616
0.04610148515,0.0239288661,NaN,NaN,0.1086251048,0.002102344271,-0.1047134515,0,0.03688410991,0.1148031163,-79.27379129
0.04610148515,0.02744136021,NaN,NaN,0.08019641399,0.002513306342,-0.139551541,0,0.01883181154,0.1334726779,-83.78960508
0.04610148515,0.03095385431,NaN,NaN,0.03586902787,0.003029708662,-0.166440008,0,-0.01047902673,0.1533063418,-86.67471076
0.04610148515,0.03446634842,NaN,NaN,-0.03008388525,0.003623306456,-0.1695218746,0,-0.06418085991,0.1655195763,-88.27466223
0.04610148515,0.03797884253,NaN,NaN,-0.09763792024,0.004201811512,-0.1515753076,0,-0.1218049363,0.1534377577,-89.23674721
0.04610148515,0.04149133663,NaN,NaN,-0.1896929565,0.00469308282,-0.08219266301,0,-0.2086139319,0.1096016937,-89.70449049
0.04610148515,0.04500383074,NaN,NaN,-0.259763695,0.004875126528,0.08736546138,0,-0.3092097404,-0.006302510571,-90.123262
0.04610148515,0.04851632485,NaN,NaN,-0.1149673777,0.004366571303,0.2698888826,0,-0.2471655771,-0.1756473932,-91.9616992
0.04610148515,0.05202881895,NaN,NaN,0.4839000988,0.00334405494,-0.1434760624,4.956687767,0.4200759887,-0.03419848239,-98.16320615
0.04610148515,0.05554131306,NaN,NaN,-0.7103081522,0.004762529714,0.01269458585,6.165992479,-0.6685429587,0.03069746002,-94.49990318
0.04610148515,0.05905380717,NaN,NaN,-0.121899916,0.003389327991,0.2937811761,0,0.0761348609,-0.3981026262,-95.55571849
0.04610148515,0.06256630127,0.0003219402352,-0.002317611278,0.2892330166,0.002339864857,0.4007007133,0,0.3455352995,-0.5103930476,-82.09162994
0.04610148515,0.06607879538,-0.0001303719497,-0.0001731952267,-1.571158483,0.000216779685,4.2317855,0,-1.575993551,4.168031203,-126.9704453
0.04610148515,0.06959128949,0.0003049570874,-0.002093674685,-4.383548582,0.002115767594,5.723448999,0,2.233181029,6.801507995,-81.71278251
0.04610148515,0.07310378359,0.02311085181,-0.003959871098,-8.086159028,0.02344764488,6.313259898,0,6.532135178,7.497194791,-9.722787673
0.04610148515,0.0766162777,0.05165162933,-0.006252239018,-2.408491776,0.0520286585,6.077235488,0,1.733345578,6.55565096,-6.901864082
0.04610148515,0.08012877181,0.03765903111,-0.005640302622,2.746196945,0.03807907086,6.846770991,0,-1.228875144,6.555687586,-8.518040119
0.04610148515,0.08364126591,0.03768921205,-0.005229810273,0.569044722,0.03805033009,1.017930417,0,1.68153443,-0.1153381436,-7.899999888
0.04610148515,0.08715376002,0.04156664465,-0.001659703483,-0.1851398747,0.04159976638,1.762501615,0,2.397919412,1.066545768,-2.286533293
0.04610148515,0.09066625413,0.04676219257,-0.002785269461,1.077768396,0.04684506783,1.618929552,0,-1.695608259,3.431498324,-3.408648288
0.04610148515,0.09417874823,0.03182517549,-0.008026340611,4.703371405,0.03282169921,-0.5980214344,86.7491926,-3.224474034,1.84965387,-14.15487095
0.04610148515,0.09769124234,0.01891568218,-0.01138271454,2.337573225,0.02207644045,-0.8984330192,0,-2.192794393,0.2090476837,-31.03787676
0.04610148515,0.1012037364,0.01591228593,-0.01191636005,3.440688811,0.01987964991,8.083883579,0,-0.8185771025,5.115919404,-36.82873066
0.04610148515,0.1047162306,0.003955035765,-0.0009577578706,-1.232167545,0.00406934983,4.757910912,0,-3.442016866,1.941266143,-13.61278211
0.04610148515,0.1082287247,NaN,NaN,-1.814434217,0.008397498737,1.92482922,0,0.5742772362,2.531323637,-13.93934501
0.04961397926,0.01339138378,NaN,NaN,0.1873563628,0.001312969726,0.03728095083,0,0.1096637939,0.1204564673,-44.62561229
0.04961397926,0.01690387789,NaN,NaN,0.1897051301,0.001333528271,-0.009690659599,4.257017073,0.09231089017,0.114609482,-53.24322582
0.04961397926,0.02041637199,NaN,NaN,0.1773609587,0.001482421241,-0.08156101853,3.694310176,0.064730813,0.1160881455,-66.44749048
0.04961397926,0.0239288661,NaN,NaN,0.1509519367,0.001807990301,-0.132966187,1.222787927,0.05336690763,0.1287164212,-77.14023457
0.04961397926,0.02744136021,NaN,NaN,0.1219082853,0.002291717878,-0.1804405471,0,0.04661193957,0.1560360388,-83.74746624
0.04961397926,0.03095385431,NaN,NaN,0.07108846738,0.002947742036,-0.2366501131,0,0.02716142918,0.1954562368,-87.31827679
0.04961397926,0.03446634842,NaN,NaN,-0.03918895515,0.003797052768,-0.2434007368,0,-0.06462731096,0.2367188864,-88.56182422
0.04961397926,0.03797884253,NaN,NaN,-0.1076453267,0.004631185824,-0.2616681089,0,-0.1137647194,0.2369611894,-89.39913953
0.04961397926,0.04149133663,NaN,NaN,-0.2970355398,0.005547780082,-0.2243166597,0,-0.2584707097,0.2283647965,-89.23774083
0.04961397926,0.04500383074,NaN,NaN,-0.6192767681,0.006223693376,0.120990985,0,-0.6091930421,0.04243903383,-88.30560474
0.04961397926,0.04851632485,NaN,NaN,-0.6370874904,0.005272507314,1.038596244,0,-0.9742175592,-0.5967558734,-88.8129879
0.04961397926,0.05202881895,-0.001000142315,-0.0004768074383,-0.4507140353,0.00110798465,1.65464347,0,-0.5585704744,2.595324409,-154.511014
0.04961397926,0.05554131306,-0.0002696209658,-0.008575512114,-0.4272823714,0.008579749617,2.504642851,0,-0.3741807704,3.306822282,-91.80083194
0.04961397926,0.05905380717,-0.0008136232546,-0.003294457961,-0.2751645163,0.003393440151,4.747510311,0,-0.4307952085,2.356894844,-103.8725853
0.04961397926,0.06256630127,-0.0008162728549,-0.0001784893735,-4.724100027,0.000835559591,4.006148606,0,3.674177254,6.674210957,-167.6656229
0.04961397926,0.06607879538,0.0286852762,-0.01266601124,-6.700090598,0.03135718277,4.92188205,0,5.611115281,7.504398365,-23.82390186
0.04961397926,0.06959128949,0.04242676524,-0.009249562711,-2.459508388,0.04342332114,7.508998539,0,2.042336764,5.746724809,-12.29875195
0.04961397926,0.07310378359,0.04449798077,-0.006476035151,0.4447887678,0.04496675798,4.042590601,0,-0.2450283153,2.810621016,-8.28043411
0.04961397926,0.0766162777,0.0400037868,-0.004922276804,0.9748993687,0.04030548061,-0.6372788221,18.91306816,0.06330183705,-1.852493796,-7.014715292
0.04961397926,0.08012877181,0.04129599981,-0.002207599718,0.8376683763,0.0413549646,1.723121957,0,0.9498334557,-0.1687566488,-3.060002536
0.04961397926,0.08364126591,0.04039776598,0.001722935647,0.613264499,0.04043449027,1.175359907,0,1.273145039,0.1225544479,2.44214376
0.04961397926,0.08715376002,0.04361382632,0.001490373252,-0.544198421,0.04363928343,-0.3347836257,0,1.389317228,0.6093778331,1.957151882
0.04961397926,0.09066625413,0.0471892283,-0.001593425912,0.5892020358,0.04721612303,-0.5702467296,0,0.4195664901,0.62488419,-1.933956291
0.04961397926,0.09417874823,0.04301798246,-0.002707517059,2.171223099,0.04310310272,1.488951289,40.61465359,0.07520929896,1.783027857,-3.601399624
0.04961397926,0.09769124234,0.03982699218,-0.002626368124,0.6560414786,0.03991349541,2.972155763,0,2.542010815,3.503187039,-3.772874607
0.04961397926,0.1012037364,0.04964243864,-0.004572761287,4.20657395,0.04985260134,2.523854713,80.28630635,-1.260622599,6.530875576,-5.262889133
0.04961397926,0.1047162306,0.02062349652,-0.01670100529,4.281472279,0.02653775022,5.49041783,0,-4.706029314,5.53618294,-39.00071662
0.04961397926,0.1082287247,NaN,NaN,1.657725874,0.0186834608,5.869442231,0,0.2059914755,-0.9448008476,-14.67601494
0.05312647336,0.01339138378,NaN,NaN,0.2687925429,0.001320983816,0.08638440284,0,0.1191367649,0.1850271888,-14.36100164
0.05312647336,0.01690387789,NaN,NaN,0.2807996421,0.001133542191,-0.0004129444258,6.749957063,0.1001442318,0.15603307,-26.22365975
0.05312647336,0.02041637199,NaN,NaN,0.2417887092,0.00108886852,-0.1201971354,5.176984334,0.05943375817,0.1209584058,-53.6653615
0.05312647336,0.0239288661,NaN,NaN,0.1959133982,0.001399496846,-0.1651497307,2.129761888,0.06524076802,0.127938384,-74.39998567
0.05312647336,0.02744136021,NaN,NaN,0.1853963229,0.001915697734,-0.2125943474,0,0.08708760991,0.1664988193,-84.42317742
0.05312647336,0.03095385431,NaN,NaN,0.1657655115,0.002679685222,-0.3563191605,0,0.1371401149,0.2357636801,-89.33621676
0.05312647336,0.03446634842,NaN,NaN,-0.09011507599,0.003987237249,-0.3057628506,0,-0.1077250937,0.348938543,-88.76954144
0.05312647336,0.03797884253,NaN,NaN,0.003281108255,0.00497923551,-0.4273797314,0,-0.01015592064,0.3293233172,-90.35454361
0.05312647336,0.04149133663,3.842405873e-05,-0.006644232827,-0.3771553054,0.006644343931,-0.6426832938,0,-0.2079393426,0.5561708269,-89.66865823
0.05312647336,0.04500383074,0.0005635589914,-0.009190108215,-1.207808478,0.00920737138,4.833920621,0,-0.8194622902,5.796051449,-86.49088261
0.05312647336,0.04851632485,0.001402487755,-0.01002371169,-2.683618918,0.01012135208,6.647997231,0,1.270720742,5.983275655,-82.03505331
0.05312647336,0.05202881895,0.01445315374,-0.006855277595,-3.917073294,0.01599651475,5.812402441,0,1.388727359,5.111838113,-25.37546048
0.05312647336,0.05554131306,0.02003908128,-0.007562983618,-1.503979846,0.02141876513,6.066708683,0,1.392222624,5.781386772,-20.67709309
0.05312647336,0.05905380717,0.02462604785,-0.005853086065,-2.996808568,0.02531206924,6.236770771,0,2.070120639,5.7933466,-13.36990797
0.05312647336,0.06256630127,0.03783664026,-0.006005458831,-3.259671474,0.03831027123,5.901219117,0,2.11850607,5.373140948,-9.018794991
0.05312647336,0.06607879538,0.04351686478,-0.003998214609,0.3098324631,0.04370015149,2.094656957,0,2.88036118,1.39815151,-5.24944703
0.05312647336,0.06959128949,0.04686560723,-0.003558987554,0.7665256247,0.04700054822,1.052831134,0,1.810186436,0.8421543607,-4.342722552
0.05312647336,0.07310378359,0.04718271723,-0.003258213685,1.411954334,0.04729508179,1.5325704,0,0.2847525741,1.261132463,-3.950302385
0.05312647336,0.0766162777,0.04290631769,-0.002605563402,1.044607065,0.04298535865,2.078778698,0,-0.1124018903,0.96945279,-3.475121788
0.05312647336,0.08012877181,0.04311873009,0.0006382870279,0.4672812666,0.04312345412,1.509517107,0,0.2798961502,0.3702253691,0.8480881005
0.05312647336,0.08364126591,0.04224812857,0.001396192113,-0.06926066815,0.04227119255,1.048032929,0,-0.2365420602,0.8571473935,1.892789461
0.05312647336,0.08715376002,0.04253115519,0.001308771346,-0.5386316855,0.04255128722,0.1592884399,0,0.8011507065,0.3409736053,1.762553091
0.05312647336,0.09066625413,0.04695410633,0.0007580240409,0.9953264667,0.04696022467,-0.4374453562,0,1.219334751,-0.02619017494,0.9248989953
0.05312647336,0.09417874823,0.04331798296,-0.0001357600539,2.23783362,0.0433181957,-0.0113853646,54.42351628,0.730693523,0.2470061725,-0.1795663629
0.05312647336,0.09769124234,0.04166028562,-0.0001495747103,0.8364184406,0.04166055413,0.4617864708,0,2.088801964,0.8697482202,-0.2057106108
0.05312647336,0.1012037364,0.04771697271,-0.001568723295,1.308848594,0.04774275209,1.280709728,0,1.600840648,1.935354882,-1.88295398
0.05312647336,0.1047162306,0.04268590598,-0.002449011953,5.058532266,0.04275610166,5.067687262,0,-1.281405959,3.333276495,-3.283622311
