PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 17, filenames: A: RA001_12_H8 017.jpg & B: RA001_12_H8 018.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.0766162777,NaN,NaN,-0.2381792689,0.006695312739,-0.04644978674,0,-0.1389469908,0.05791447403,-90.79446374
0.03205150872,0.08012877181,NaN,NaN,-0.2412786232,0.006547184153,0.2967464574,0,-0.2736848446,-0.04493414561,-89.37537269
0.03205150872,0.08364126591,NaN,NaN,0.1474551797,0.005498403118,0.7833119434,0,-0.4251614139,0.04529648932,-92.15400535
0.03205150872,0.08715376002,NaN,NaN,0.2257140517,0.004404723376,1.001008361,0,-1.104167477,-0.3150869228,-116.1308187
0.03205150872,0.09066625413,NaN,NaN,0.922271823,0.004955145811,0.925441528,0,-0.8231351285,-0.7803121216,-169.8674253
0.03205150872,0.09417874823,NaN,NaN,1.415425318,0.008323748275,0.1554395106,0,-0.06699962027,-0.8265329427,165.8351259
0.03205150872,0.09769124234,NaN,NaN,0.04543572264,0.0104090236,-2.439204487,0,1.184226287,-2.132133086,165.6635694
0.03205150872,0.1012037364,NaN,NaN,-1.363106483,0.004181962424,0.8251123548,0,0.892852745,1.511887891,166.7523143
0.03205150872,0.1047162306,NaN,NaN,-0.5034696918,0.002167128248,0.1911525665,0,0.2343039489,0.5082183622,175.629794
0.03205150872,0.1082287247,NaN,NaN,-0.2852855503,0.001487383523,0.1028026261,0,0.1028026261,0.2852855503,-174.0048483
0.03556400283,0.01339138378,NaN,NaN,0.02497819381,0.001406104144,-0.01022851083,0,0.01824995952,0.01999206566,-84.23869912
0.03556400283,0.01690387789,NaN,NaN,0.02492148588,0.001457824776,-0.01749253894,0.4166682427,0.01506103094,0.02669540068,-84.91017874
0.03556400283,0.02041637199,NaN,NaN,0.02475734825,0.001557857118,-0.03077527219,0,0.008971739971,0.03911624912,-86.07943363
0.03556400283,0.0239288661,NaN,NaN,0.02311280542,0.001699177131,-0.0414096484,0,0.002045830282,0.04888570891,-87.5077486
0.03556400283,0.02744136021,NaN,NaN,0.0204983228,0.001871655842,-0.04864591103,0,-0.00532182275,0.05534861362,-89.00448623
0.03556400283,0.03095385431,NaN,NaN,0.01754772136,0.002062918509,-0.05209567556,0,-0.01262103621,0.05797635163,-90.46676673
0.03556400283,0.03446634842,NaN,NaN,0.01545651426,0.002259194956,-0.05201313958,0,-0.01857715456,0.05657885799,-91.8630847
0.03556400283,0.03797884253,NaN,NaN,0.01644616634,0.002448078806,-0.05039030006,0,-0.02035884196,0.05237578166,-93.19280923
0.03556400283,0.04149133663,NaN,NaN,0.02177350532,0.002626800456,-0.05134263763,0,-0.01549982213,0.04904089458,-94.42627431
0.03556400283,0.04500383074,NaN,NaN,0.02827352056,0.002809616636,-0.05841396078,0,-0.005833974289,0.05047963056,-95.45864223
0.03556400283,0.04851632485,NaN,NaN,0.03200907382,0.003018733384,-0.07224717201,0,0.005869700643,0.05811890439,-96.13333013
0.03556400283,0.05202881895,NaN,NaN,0.02977366304,0.003274533652,-0.08971054172,0,0.01663877455,0.07155738018,-96.29571746
0.03556400283,0.05554131306,NaN,NaN,0.02182344404,0.003586902833,-0.1026147825,0,0.02217933179,0.08954977987,-95.89933097
0.03556400283,0.05905380717,NaN,NaN,0.02118408337,0.00394602055,-0.1085203777,0,0.02537185621,0.1108298285,-95.20287721
0.03556400283,0.06256630127,NaN,NaN,0.03621191204,0.004352788139,-0.1175587002,0,0.02596954444,0.1342995478,-94.66427067
0.03556400283,0.06607879538,NaN,NaN,0.06350309258,0.004830492692,-0.1652063758,0,0.04080629939,0.1528438136,-94.67629605
0.03556400283,0.06959128949,NaN,NaN,0.04827687239,0.005472732503,-0.2499430293,0,0.05285915053,0.1812690905,-94.54507846
0.03556400283,0.07310378359,NaN,NaN,-0.07177230635,0.006340303992,-0.334748681,0,0.03099755788,0.2065970274,-93.41535311
0.03556400283,0.0766162777,NaN,NaN,-0.4483623645,0.007357355178,-0.1940483538,15.71251931,-0.1946008782,0.1254269683,-90.56615999
0.03556400283,0.08012877181,NaN,NaN,-0.668079037,0.007468879362,0.3004424176,23.08239892,-0.2919133857,-0.09094819812,-86.05677607
0.03556400283,0.08364126591,NaN,NaN,0.1790024458,0.006111148257,1.079462341,0,-0.1765595846,0.5231918657,-78.21078004
0.03556400283,0.08715376002,NaN,NaN,-0.2176138761,0.005546257691,1.366225712,0,-1.889234918,-0.138291036,-97.61836603
0.03556400283,0.09066625413,NaN,NaN,1.218384993,0.004675320842,1.587301362,0,-1.205529393,-1.231891849,-171.4185062
0.03556400283,0.09417874823,-0.009249275205,0.00440509814,3.273661661,0.01024470504,1.041302807,135.3367521,-0.5669967677,-0.5059323039,154.5332144
0.03556400283,0.09769124234,-0.01811326898,0.00473702166,-1.629946823,0.01872244342,0.802984252,44.04063671,1.01289058,2.019395371,165.3441218
0.03556400283,0.1012037364,3.367559866e-05,0.0001324612553,-6.319369207,0.0001366749066,3.451587742,226.0732943,-1.428055728,4.887777154,75.73589061
0.03556400283,0.1047162306,NaN,NaN,-0.05493181603,0.0009819752219,0.1063513609,0,-0.29161421,0.2795317498,-161.7459396
0.03556400283,0.1082287247,NaN,NaN,-0.1535942006,0.0009288138333,0.1653453914,0,-0.07678877654,0.2611454971,-149.1826661
0.03907649694,0.01339138378,NaN,NaN,0.04158191724,0.001306901746,-0.008860527097,0,0.03406109338,0.025748611,-82.78197036
0.03907649694,0.01690387789,NaN,NaN,0.04041129251,0.001365700182,-0.01747645619,0.9452448128,0.02955395638,0.03314805085,-83.65214923
0.03907649694,0.02041637199,NaN,NaN,0.03787483382,0.001479743288,-0.03302118569,0,0.0209039317,0.04693214903,-85.11263884
0.03907649694,0.0239288661,NaN,NaN,0.03281682797,0.001640709765,-0.04527861818,0,0.01066661744,0.05764536755,-86.80697013
0.03907649694,0.02744136021,NaN,NaN,0.02618416062,0.001836517396,-0.05334312087,0,-0.0006359563502,0.06457821145,-88.49397707
0.03907649694,0.03095385431,NaN,NaN,0.01859480732,0.002052362561,-0.05632174015,0,-0.01288429271,0.0666776233,-90.07866728
0.03907649694,0.03446634842,NaN,NaN,0.0116644051,0.002268773152,-0.05309012329,0,-0.02486364685,0.06209449779,-91.57359633
0.03907649694,0.03797884253,NaN,NaN,0.01144643744,0.002460442318,-0.04558343729,0,-0.02994381175,0.0507637995,-93.05486722
0.03907649694,0.04149133663,NaN,NaN,0.0239700109,0.002614598262,-0.04206468071,0,-0.02008029834,0.03969643624,-94.55598338
0.03907649694,0.04500383074,NaN,NaN,0.04030209675,0.002758979265,-0.04963595086,0,-0.002119804925,0.03697388188,-95.9469023
0.03907649694,0.04851632485,NaN,NaN,0.05221530105,0.002932328299,-0.0698442662,0,0.01844833071,0.04382068432,-96.98684015
0.03907649694,0.05202881895,NaN,NaN,0.05095970039,0.003169292435,-0.09919571215,0,0.03811329863,0.0590128116,-97.33190235
0.03907649694,0.05554131306,NaN,NaN,0.0262810006,0.003489471554,-0.1133686954,0,0.04169764011,0.08057961427,-96.61232138
0.03907649694,0.05905380717,NaN,NaN,0.01759768247,0.00384063015,-0.1011015469,0,0.04581939319,0.1064981199,-95.23322837
0.03907649694,0.06256630127,NaN,NaN,0.0474672496,0.004206356992,-0.06563388198,0,0.02890101805,0.1405056901,-94.12653404
0.03907649694,0.06607879538,NaN,NaN,0.1552668983,0.004567624334,-0.1332111527,1.696533903,0.06999596339,0.1418767589,-95.2194298
0.03907649694,0.06959128949,NaN,NaN,0.2061457288,0.005196706723,-0.3093769747,0,0.1173792039,0.1958913861,-96.65445162
0.03907649694,0.07310378359,NaN,NaN,0.1723523878,0.006365126803,-0.7130427833,0,0.2487465107,0.3663545455,-96.56122239
0.03907649694,0.0766162777,NaN,NaN,-0.9097004106,0.008959296606,-0.6925711932,15.63939475,-0.4728222593,0.3310107417,-92.13561088
0.03907649694,0.08012877181,NaN,NaN,-2.290418473,0.009951555812,0.08256230393,97.31952794,-0.6515491022,-0.904524403,-85.34733273
0.03907649694,0.08364126591,0.005422652508,-0.005485937468,-0.1807963181,0.007713667748,5.067174421,0,0.2650275451,5.476015339,-45.3323913
0.03907649694,0.08715376002,0.002373175602,-0.01135481413,1.194619285,0.01160016235,6.209995357,0,-1.382506938,4.883487334,-78.19501363
0.03907649694,0.09066625413,-0.003629488161,-0.0008265858558,-0.4336071987,0.003722422395,7.785485867,0,-2.871578323,1.26621853,-167.1701853
0.03907649694,0.09417874823,-0.006190183605,0.01154407397,-0.9783847535,0.01309900824,3.298184231,0,0.006160417578,2.94612362,118.2011775
0.03907649694,0.09769124234,-0.0001712790502,0.0004100249645,-3.492540445,0.000444361322,-3.030354676,0,5.450244512,7.730806553,112.6716767
0.03907649694,0.1012037364,0.02522129585,-0.02625444143,-0.9096396484,0.03640617337,2.047697718,0,-1.090176932,2.463963038,-46.14980256
0.03907649694,0.1047162306,-0.0008054151956,-0.001052104518,3.482290937,0.00132499719,3.772864547,0,-3.69280943,-3.427111615,-127.4350583
0.03907649694,0.1082287247,NaN,NaN,-0.3613325876,0.0009647507486,0.3746943199,0,0.1079711443,0.3248511465,-88.8835251
0.04258899104,0.01339138378,NaN,NaN,0.06144842121,0.001150899887,-0.008173498855,0,0.05228720843,0.03340260109,-79.96873677
0.04258899104,0.01690387789,NaN,NaN,0.05914713906,0.001220333318,-0.01918385755,1.392540583,0.04630956356,0.04186832719,-81.30987408
0.04258899104,0.02041637199,NaN,NaN,0.05351386655,0.001356678329,-0.03855439619,0.6150770876,0.03442341299,0.0578189286,-83.4235764
0.04258899104,0.0239288661,NaN,NaN,0.04409551202,0.001549283415,-0.05334051776,0,0.02035266413,0.0701854008,-85.65689217
0.04258899104,0.02744136021,NaN,NaN,0.0328266844,0.00178308892,-0.06312621411,0,0.004995672625,0.07864124135,-87.68639658
0.04258899104,0.03095385431,NaN,NaN,0.0189829422,0.002042885637,-0.06675804089,0,-0.01341653145,0.08206143233,-89.45113971
0.04258899104,0.03446634842,NaN,NaN,0.001159861382,0.00230474241,-0.05844217613,0,-0.03804932837,0.07435771037,-91.03973494
0.04258899104,0.03797884253,NaN,NaN,-0.006294832597,0.002512030902,-0.03678864508,0,-0.05447245987,0.04888848232,-92.69588601
0.04258899104,0.04149133663,NaN,NaN,0.02235800409,0.002613837315,-0.02169669706,0,-0.03275775456,0.02200716901,-94.63118593
0.04258899104,0.04500383074,NaN,NaN,0.05674955448,0.002680947268,-0.02822089574,2.183226241,-0.001013277777,0.0138987764,-96.67758634
0.04258899104,0.04851632485,NaN,NaN,0.08559033323,0.00278419118,-0.05829822977,2.391525948,0.03193012848,0.02117713943,-98.55008657
0.04258899104,0.05202881895,NaN,NaN,0.09556883686,0.002984142032,-0.1238593453,0,0.07566844917,0.04009356761,-99.64997071
0.04258899104,0.05554131306,NaN,NaN,0.01474317549,0.003364107358,-0.1505627399,0,0.06067853681,0.06725774574,-98.26913836
0.04258899104,0.05905380717,NaN,NaN,-0.02454160368,0.003722467526,-0.1168832325,0,0.0873070584,0.09407734667,-95.22323153
0.04258899104,0.06256630127,NaN,NaN,-0.0192074944,0.004071146341,0.0893358719,0,-0.02618082883,0.1793483339,-91.28036812
0.04258899104,0.06607879538,NaN,NaN,0.3039515221,0.004039555114,0.00737262153,12.83171442,0.09289733221,0.07826614579,-95.1609549
0.04258899104,0.06959128949,NaN,NaN,0.4486867569,0.004398603375,-0.1413109333,18.38153256,0.09791519103,0.09406514964,-100.9071582
0.04258899104,0.07310378359,-0.001595456788,-0.00484993558,-1.565057218,0.005105620187,2.6820212,0,-1.710362216,4.929414511,-108.2093718
0.04258899104,0.0766162777,-0.001342678417,-0.01221309872,-0.3746090422,0.01228668245,2.829317758,0,-0.5961214171,6.511859553,-96.27376436
0.04258899104,0.08012877181,-0.002373517699,-0.01778484194,-5.277639532,0.0179425246,5.883571034,0,6.003276331,4.025426521,-97.60162422
0.04258899104,0.08364126591,0.03828147207,-0.005686377071,-6.030294576,0.03870149852,5.207094065,0,5.529588183,1.896743668,-8.449006185
0.04258899104,0.08715376002,0.03823050236,-0.006157255674,2.25174171,0.03872315985,2.542360504,0,-0.9113646956,4.427260504,-9.149266953
0.04258899104,0.09066625413,0.02717107946,-0.01230707722,2.060608176,0.02982837087,5.072509099,0,-5.212481051,3.03765257,-24.3680387
0.04258899104,0.09417874823,0.01268381932,0.0009901658902,1.471915083,0.0127224094,8.749914662,0,-6.719995865,1.939789962,4.463758026
0.04258899104,0.09769124234,-0.001602959466,0.01161344566,-1.314342425,0.01172354891,8.962684309,0,-0.4041521159,11.20668767,97.85866253
0.04258899104,0.1012037364,0.01588085742,-0.006891882698,1.777950481,0.0173118364,0.2478901934,0,2.314565015,3.852302166,-23.4596005
0.04258899104,0.1047162306,0.0002818959226,-0.001047030152,1.809605989,0.001084314277,1.159363446,0,-2.239191695,-0.4139113029,-74.93134911
0.04258899104,0.1082287247,NaN,NaN,-0.5517866759,0.002149228783,0.572453286,0,0.2326038161,0.7539392924,-39.4546451
0.04610148515,0.01339138378,NaN,NaN,0.08635863236,0.000931996086,-0.007526119496,0,0.07374854332,0.04364087264,-74.26010099
0.04610148515,0.01690387789,NaN,NaN,0.08350527918,0.00101351127,-0.02292510394,1.983940676,0.06668337324,0.0534977532,-76.84408662
0.04610148515,0.02041637199,NaN,NaN,0.07293798128,0.001181476455,-0.04867202379,0.9284554255,0.05012749256,0.0722898374,-80.56211551
0.04610148515,0.0239288661,NaN,NaN,0.05722466917,0.001419793815,-0.06640284255,0,0.03132495348,0.08663606569,-83.91290236
0.04610148515,0.02744136021,NaN,NaN,0.04204412274,0.001706129853,-0.0790631769,0,0.01368251417,0.09773992082,-86.54686253
0.04610148515,0.03095385431,NaN,NaN,0.0233504157,0.002033446671,-0.08914203318,0,-0.007728177336,0.1085691543,-88.56466572
0.04610148515,0.03446634842,NaN,NaN,-0.01971306917,0.002397500119,-0.07713189526,0,-0.05944467532,0.104386429,-90.15293687
0.04610148515,0.03797884253,NaN,NaN,-0.0601436333,0.002671860821,-0.02143226986,0,-0.1171389448,0.04842525041,-91.90076892
0.04610148515,0.04149133663,NaN,NaN,0.01500728357,0.002650928277,0.02028743328,0,-0.05546498225,-0.01445501893,-94.4697736
0.04610148515,0.04500383074,NaN,NaN,0.07874778386,0.002570433622,0.01674729473,3.412395103,-0.001105680105,-0.02456308472,-97.51453224
0.04610148515,0.04851632485,NaN,NaN,0.1378276405,0.002544812013,-0.01126841181,5.895877212,0.03461701182,-0.01310447062,-101.0345672
0.04610148515,0.05202881895,NaN,NaN,0.2309821383,0.002636182335,-0.1873806995,0,0.1719518327,0.01292657367,-105.3690645
0.04610148515,0.05554131306,NaN,NaN,-0.03833553182,0.003275791613,-0.2481396865,0,0.03804099957,0.05428045442,-102.2387924
0.04610148515,0.05905380717,NaN,NaN,-0.1112997783,0.003629766719,-0.3052045152,0,0.2689111324,0.02320518713,-96.81003262
0.04610148515,0.06256630127,0.0006410649414,-0.004354878502,0.06176523803,0.004401809972,-0.2506551821,0,0.1516436597,-0.3785990096,-81.625851
0.04610148515,0.06607879538,-0.0001147124601,-0.003154755904,-0.6800768849,0.003156840788,4.728201647,0,-1.081277809,4.411299287,-92.08245761
0.04610148515,0.06959128949,-0.0007681509409,-0.003241760832,-4.642657705,0.003331526551,2.304379801,128.8171579,2.794372713,6.48191645,-103.3306476
0.04610148515,0.07310378359,0.02600781305,-0.01782832876,-6.184308065,0.03153181959,1.31185591,225.1199473,3.280509153,3.908585646,-34.43059689
0.04610148515,0.0766162777,0.03247696376,-0.01236275873,-1.604016899,0.03475040975,3.78039417,0,1.130423097,0.802919872,-20.83994721
0.04610148515,0.08012877181,0.03561251742,-0.00736996784,1.903147853,0.03636712558,5.970243358,0,1.304677645,4.513132584,-11.69224001
0.04610148515,0.08364126591,0.03037484068,-0.007244665722,1.587335433,0.03122684947,-0.5006452252,53.36593833,-0.9062172503,-0.7065445231,-13.41491788
0.04610148515,0.08715376002,0.02685392832,-0.006646747769,1.100067582,0.02766428604,-1.755530233,0,-0.4707347047,-0.4308717729,-13.90215598
0.04610148515,0.09066625413,0.0248574069,-0.01189752075,0.2959478367,0.02755796941,0.8612270859,0,1.578060328,0.9304175453,-25.57721291
0.04610148515,0.09417874823,0.03135734089,-0.00688977885,-7.725606351,0.03210532479,4.046550057,171.9343247,5.318149133,2.261111112,-12.39201767
0.04610148515,0.09769124234,0.07067352117,-0.005626176983,-3.892787906,0.0708971118,7.049293855,0,-1.539515213,8.469858807,-4.551602893
0.04610148515,0.1012037364,0.03962319735,-0.01187950487,9.737017379,0.04136569115,4.196921983,0,-9.867439743,3.324278467,-16.68935465
0.04610148515,0.1047162306,0.001812981062,-0.002561021777,4.362732481,0.003137791082,5.904931215,0,-5.586167667,3.116653407,-54.70481997
0.04610148515,0.1082287247,NaN,NaN,-0.9528930169,0.005121661516,1.402414495,0,0.6782915864,1.131765631,-24.03096185
0.04961397926,0.01339138378,NaN,NaN,0.1183213328,0.0006581047279,-0.004435319261,0,0.09807591222,0.0569778272,-60.17370778
0.04961397926,0.01690387789,NaN,NaN,0.1187298863,0.0007388368189,-0.02911016296,2.98405226,0.09339537125,0.06898372362,-66.74023554
0.04961397926,0.02041637199,NaN,NaN,0.09750811023,0.0009459999565,-0.06680575245,0.8982599362,0.06807823054,0.09120660212,-75.40763533
0.04961397926,0.0239288661,NaN,NaN,0.06982106064,0.001248105032,-0.08453565176,0,0.04113714305,0.1063291037,-81.31832919
0.04961397926,0.02744136021,NaN,NaN,0.0547747217,0.001591852734,-0.09758161778,0,0.0261376079,0.117113222,-85.04175101
0.04961397926,0.03095385431,NaN,NaN,0.05208766704,0.001989857172,-0.1336150197,0,0.02826598326,0.150088835,-87.4708712
0.04961397926,0.03446634842,NaN,NaN,-0.04321892048,0.002582966697,-0.1395111019,0,-0.07486225079,0.1861936011,-88.80407317
0.04961397926,0.03797884253,NaN,NaN,-0.229573915,0.003132041701,0.007904027631,0,-0.2991736617,0.05488110922,-90.42697264
0.04961397926,0.04149133663,NaN,NaN,0.01906697964,0.002754011359,0.1075314053,0,-0.07085754955,-0.1036894104,-93.96764553
0.04961397926,0.04500383074,NaN,NaN,0.1054066568,0.002413992774,0.08619105318,2.577613834,0.01743852779,-0.08459162571,-98.07758076
0.04961397926,0.04851632485,NaN,NaN,0.1559903067,0.002204872847,0.1838579873,0,-0.06430823384,-0.06195851087,-103.0949023
0.04961397926,0.05202881895,-0.001112996708,-0.001526613863,-0.3720279093,0.001889262173,0.08876798843,0,-0.5614146466,0.425460086,-126.094382
0.04961397926,0.05554131306,-0.001164766044,-0.003330166626,-0.3761271203,0.003527986635,1.015535288,0,-0.4377369612,1.478678391,-109.2779018
0.04961397926,0.05905380717,-0.001329400911,-0.003153401281,-0.0410380839,0.003422169842,1.294470458,0,-0.3645843815,1.291727608,-112.8591609
0.04961397926,0.06256630127,-0.002301220508,-0.003320532379,-4.380261511,0.004039993948,-0.9639728028,0,5.034265417,1.045005708,-124.7230267
0.04961397926,0.06607879538,0.03173906944,-0.01020992646,-6.40240438,0.03334083273,-0.2884884798,255,2.802091872,1.844098934,-17.83211262
0.04961397926,0.06959128949,0.03002951833,-0.0108112331,0.8218097101,0.03191637092,2.225166737,0,-3.448021233,3.602987038,-19.79990078
0.04961397926,0.07310378359,0.01674131341,-0.01504951214,3.1002421,0.02251131695,0.2541946455,125.363075,-1.248045107,1.126896767,-41.95378397
0.04961397926,0.0766162777,0.01475618514,-0.01387659416,-2.348935398,0.02025598345,0.4730248693,0,2.692486612,-1.956057745,-43.24044301
0.04961397926,0.08012877181,0.03444927851,-0.006517373776,-2.389893224,0.03506036154,1.1612085,0,3.100518849,-1.851647997,-10.71303102
0.04961397926,0.08364126591,0.03404122519,-0.003293953469,1.472899709,0.03420022137,1.8858743,0,0.3630045203,1.154016524,-5.526942104
0.04961397926,0.08715376002,0.03055077821,-0.003946727653,0.6680085575,0.030804654,1.013615267,0,0.5037365312,1.705625286,-7.361034141
0.04961397926,0.09066625413,0.03346422067,-0.005724634581,0.6813368072,0.03395033882,1.244806598,0,1.902310755,2.246740164,-9.707470128
0.04961397926,0.09417874823,0.034839442,-0.007466013399,-2.859848956,0.03563043748,0.4526080384,40.02174707,2.675748127,0.9487946221,-12.0954154
0.04961397926,0.09769124234,0.0529079728,-0.007467487033,-1.58693282,0.05343235863,-5.382558929,0,0.5367967708,-5.415590419,-8.033721119
0.04961397926,0.1012037364,0.04229902967,-0.007349990484,4.00124343,0.04293285771,1.02416406,147.9039214,-1.959710077,0.4197080988,-9.857441471
0.04961397926,0.1047162306,0.03197015874,-0.00534433903,3.636087843,0.03241377808,2.400805111,0,-5.399730166,0.9717094287,-9.490183389
0.04961397926,0.1082287247,NaN,NaN,6.454616126,0.0108148143,-0.5146276595,0,-5.735802373,-2.230809162,-12.44327778
0.05312647336,0.01339138378,NaN,NaN,0.1574536427,0.0004583194053,0.0109641215,0,0.1195056591,0.07067508853,-17.38674947
0.05312647336,0.01690387789,NaN,NaN,0.1806461781,0.0004426291903,-0.03762776279,5.019343858,0.1356826139,0.08960599856,-33.11569943
0.05312647336,0.02041637199,NaN,NaN,0.1285435127,0.0006472904939,-0.1049051713,0,0.0876529153,0.1172237437,-64.4236235
0.05312647336,0.0239288661,NaN,NaN,0.06977674146,0.00104697667,-0.1073523943,0,0.03900778027,0.1303605251,-77.47212291
0.05312647336,0.02744136021,NaN,NaN,0.05514603638,0.001429139736,-0.09311262279,0,0.02146479113,0.1142950283,-83.11307743
0.05312647336,0.03095385431,NaN,NaN,0.1734444512,0.00175394465,-0.2082253258,0,0.1695167533,0.1884793625,-86.44358879
0.05312647336,0.03446634842,NaN,NaN,0.02432363518,0.002816661988,-0.3552015202,0,0.0309033506,0.4354180311,-86.79302881
0.05312647336,0.03797884253,NaN,NaN,-0.8340000858,0.004529534611,0.08502807693,0,-0.9338359016,0.08859499583,-88.33117793
0.05312647336,0.04149133663,-0.0001931002354,-0.002824779778,-0.6002194927,0.002831372193,1.98811598,0,-0.7318774679,1.301780767,-93.91062092
0.05312647336,0.04500383074,-0.0003305372981,-0.00211686504,-0.9967500906,0.002142515462,2.146688347,0,-0.958546073,1.961905325,-98.87477069
0.05312647336,0.04851632485,-5.890884882e-05,-0.002175730501,-0.6569830326,0.002176527847,2.295390466,0,-0.2475650144,3.349842148,-91.55092922
0.05312647336,0.05202881895,0.001107541078,-0.005820620358,-1.688696267,0.005925054311,2.749987951,0,0.6245876304,3.855841378,-79.22661221
0.05312647336,0.05554131306,0.008066487208,-0.006060034148,-1.231831159,0.01008921353,3.930463041,0,0.916515364,3.705063092,-36.91609558
0.05312647336,0.05905380717,0.008653595579,-0.005028904363,0.7146212828,0.01000872597,4.175391678,0,-1.318348581,3.035933393,-30.16235592
0.05312647336,0.06256630127,0.0009256925415,-0.002057693635,0.1336675706,0.002256326611,1.864080684,0,-0.8070416196,4.9308269,-65.77849762
0.05312647336,0.06607879538,0.005349360093,-0.01580083237,-2.334220532,0.01668178519,-2.354131544,0,3.011699414,0.6091815257,-71.29650788
0.05312647336,0.06959128949,0.01970320485,-0.01246631333,-3.067515695,0.02331577254,0.8499467462,0,4.194995682,-0.4250261066,-32.3217357
0.05312647336,0.07310378359,0.0308588885,-0.01132249774,0.2174094383,0.0328705028,2.330129829,0,2.371040005,1.957096828,-20.14869518
0.05312647336,0.0766162777,0.02726781952,-0.01115603711,0.8681586877,0.02946168945,3.345383555,0,1.531067773,1.509480624,-22.25085968
0.05312647336,0.08012877181,0.03318735276,-0.004873899518,-1.261927077,0.03354333435,1.762207804,0,2.662526415,-1.187255984,-8.35474347
0.05312647336,0.08364126591,0.04105243928,-0.0007960629368,0.1233828551,0.04106015693,1.137148314,0,1.039510222,0.4701295531,-1.110904288
0.05312647336,0.08715376002,0.03640524473,-0.002531000051,1.297505565,0.03649311997,1.386312055,0,0.1783592165,1.963227182,-3.976972431
0.05312647336,0.09066625413,0.03712144433,-0.002822473921,0.8987054439,0.037228591,0.4172343632,0,0.8629800429,1.842270741,-4.348033631
0.05312647336,0.09417874823,0.03627975947,-0.007536431928,0.9356858624,0.03705426768,-0.7875160489,17.68919926,-0.3102547639,1.060828617,-11.73521121
0.05312647336,0.09769124234,0.03274508522,-0.009314773668,-1.038040127,0.03404417152,-1.648918334,0,1.357702064,-2.453987564,-15.87910519
0.05312647336,0.1012037364,0.0446947898,-0.004708631,3.248557466,0.04494213437,-1.003818644,96.86909204,-2.185235769,-1.162955887,-6.013971313
0.05312647336,0.1047162306,0.01365891851,-0.008755805041,7.323991492,0.01622436984,-0.528735737,116.7378012,-6.814217637,-1.994293945,-32.6611745
