PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 28, filenames: A: RA001_12_H8 028.jpg & B: RA001_12_H8 029.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.06959128949,NaN,NaN,0.09705344955,0.004969384613,-0.4210395981,0,0.213332064,0.1705600829,-112.8924682
0.03205150872,0.07310378359,NaN,NaN,-0.02489784305,0.006079758958,-0.6964832913,0,0.4367456498,0.2562330498,-104.3704654
0.03205150872,0.0766162777,NaN,NaN,-0.2919327289,0.007930512615,-0.8898621251,0,0.6186888558,0.4321561829,-92.25169389
0.03205150872,0.08012877181,NaN,NaN,-0.6957781095,0.01066776686,-0.8607158376,0,0.5885269004,0.5710549292,-80.88683263
0.03205150872,0.08364126591,NaN,NaN,-1.355769885,0.01361721615,-0.3033518428,0,0.02126984987,0.407543302,-72.03725684
0.03205150872,0.08715376002,NaN,NaN,-1.521273684,0.01457322447,0.4912240167,0,-0.2632462709,-0.3573908336,-63.39488027
0.03205150872,0.09066625413,NaN,NaN,-0.1881702322,0.01318070554,1.840359781,0,0.06404862417,0.03742414956,-49.16669545
0.03205150872,0.09417874823,NaN,NaN,3.33530189,0.009989869348,0.9544656716,0,1.434268684,1.474254522,-42.09885725
0.03205150872,0.09769124234,NaN,NaN,-1.69458386,0.01195706595,-0.7654036519,0,-4.058571692,-0.7374072905,-80.65791173
0.03205150872,0.1012037364,NaN,NaN,1.411794635,0.006853840852,0.6303227806,0,0.192185234,-1.416268699,-97.47059334
0.03205150872,0.1047162306,NaN,NaN,0.6406333024,0.005171048893,0.09575157582,0,0.1443101852,-0.7563782256,-116.9414289
0.03205150872,0.1082287247,NaN,NaN,0.312833925,0.004625992844,0.1468241326,0,0.1468241326,-0.312833925,-124.7145701
0.03556400283,0.01339138378,NaN,NaN,0.02501011366,0.0007150360772,0.006228736812,0,0.003072477331,0.02517873659,-88.75389654
0.03556400283,0.01690387789,NaN,NaN,0.02971340866,0.0007485006418,0.0004105476374,0.7448231524,-0.002251937407,0.02855683624,-91.75918991
0.03556400283,0.02041637199,NaN,NaN,0.03851184331,0.0008194595353,-0.01071899791,0.8806478384,-0.01188865557,0.03545138872,-96.77894765
0.03556400283,0.0239288661,NaN,NaN,0.04574791755,0.0009320344788,-0.02193883559,0.8805165227,-0.01962142447,0.04172051855,-102.3917435
0.03556400283,0.02744136021,NaN,NaN,0.05149613377,0.001087454652,-0.03299431653,0.7620847219,-0.02538560578,0.04815841477,-107.4631987
0.03556400283,0.03095385431,NaN,NaN,0.05564882905,0.001284469238,-0.04387507377,0.4179890162,-0.02992268003,0.0551308704,-111.4662838
0.03556400283,0.03446634842,NaN,NaN,0.0576068595,0.001520358889,-0.05440982026,0,-0.03443099117,0.06199781848,-114.3520118
0.03556400283,0.03797884253,NaN,NaN,0.05656622715,0.001789694522,-0.06389736891,0,-0.03961547593,0.06692277439,-116.3134471
0.03556400283,0.04149133663,NaN,NaN,0.05254063585,0.00208165052,-0.07163149835,0,-0.04407724876,0.06778577016,-117.6100746
0.03556400283,0.04500383074,NaN,NaN,0.04592785098,0.002380686366,-0.07756135581,0,-0.04454942678,0.06415505008,-118.4108431
0.03556400283,0.04851632485,NaN,NaN,0.03730379356,0.002670513454,-0.08046615726,0,-0.03890865849,0.05981107406,-118.7025044
0.03556400283,0.05202881895,NaN,NaN,0.02822346224,0.002941432382,-0.07720079055,0,-0.03030144431,0.06041971704,-118.4307337
0.03556400283,0.05554131306,NaN,NaN,0.02160483844,0.003193655565,-0.06027503034,0,-0.0298940667,0.06595592303,-117.7723356
0.03556400283,0.05905380717,NaN,NaN,0.04587909419,0.003417859335,-0.03514962459,0.2176550332,-0.02818596729,0.07361296405,-117.5586394
0.03556400283,0.06256630127,NaN,NaN,0.1279176943,0.003653269611,-0.04207588735,3.029899873,-0.008312535994,0.08945381093,-118.5906538
0.03556400283,0.06607879538,NaN,NaN,0.2164054958,0.004054288735,-0.157760891,3.595980292,0.03854284234,0.07713525952,-120.5343605
0.03556400283,0.06959128949,NaN,NaN,0.2711898541,0.004679227622,-0.4210771527,0,0.207894257,0.05555439445,-120.4733034
0.03556400283,0.07310378359,NaN,NaN,0.1765092086,0.005647829401,-0.8455319547,0,0.5345394879,0.09899907978,-113.8329573
0.03556400283,0.0766162777,NaN,NaN,-0.1606621163,0.007434675344,-1.180438548,0,0.8252541348,0.4011292676,-98.62870495
0.03556400283,0.08012877181,NaN,NaN,-0.6647548898,0.01078630982,-1.404896939,0,0.9004988209,0.857501909,-83.71459101
0.03556400283,0.08364126591,NaN,NaN,-1.989575643,0.01591258559,-0.6055685036,46.57016928,-0.4007888623,0.9439610143,-74.01343947
0.03556400283,0.08715376002,NaN,NaN,-2.938406358,0.01752138107,0.3986996631,70.42121125,-0.7935827088,-1.055104401,-67.30037094
0.03556400283,0.09066625413,NaN,NaN,-1.601245845,0.01567948555,4.246582018,0,-0.2015834836,-0.8333988786,-40.53700309
0.03556400283,0.09417874823,0.01167780797,0.00167921777,0.05926389418,0.01179792233,2.135451803,0,-3.532066749,5.469757626,8.182791419
0.03556400283,0.09769124234,-0.0006983323094,-0.02190243875,0.8846327452,0.02191356866,2.592335271,0,-3.086688143,4.203126985,-91.82618678
0.03556400283,0.1012037364,-0.002271433243,-0.00397867863,1.297769695,0.004581407275,10.4983196,0,0.4992524402,5.182678601,-119.7221069
0.03556400283,0.1047162306,NaN,NaN,0.5584474047,0.004765818218,-0.4478099367,0,0.3720923506,-0.7277788322,-137.311526
0.03556400283,0.1082287247,NaN,NaN,0.09911865322,0.004187273623,0.0663331839,0,0.4277257182,-0.06803944376,-134.3296107
0.03907649694,0.01339138378,NaN,NaN,0.03640067023,0.0006551144059,0.01759293906,0,0.01108183594,0.03744276965,-82.10607934
0.03907649694,0.01690387789,NaN,NaN,0.04129554498,0.0006852804174,0.01053012433,0.996901177,0.004711970072,0.0397297099,-86.19239851
0.03907649694,0.02041637199,NaN,NaN,0.05036680076,0.0007524568868,-0.002543709223,1.254538715,-0.006359703403,0.04456173175,-92.93488413
0.03907649694,0.0239288661,NaN,NaN,0.05746065016,0.0008630301901,-0.01564668893,1.341945709,-0.01442106096,0.04826679027,-100.261735
0.03907649694,0.02744136021,NaN,NaN,0.063253156,0.001018428277,-0.02833031126,1.336474126,-0.0193028407,0.05284267421,-106.6033765
0.03907649694,0.03095385431,NaN,NaN,0.06786844766,0.001218042614,-0.04109322767,1.2333714,-0.02260282541,0.05960580548,-111.3639601
0.03907649694,0.03446634842,NaN,NaN,0.06997164001,0.001462412126,-0.05432467813,0.8699288308,-0.02734265083,0.06796525453,-114.600705
0.03907649694,0.03797884253,NaN,NaN,0.06722833879,0.001750089834,-0.0667646415,0,-0.03652406295,0.07431943209,-116.6702948
0.03907649694,0.04149133663,NaN,NaN,0.0603487372,0.002068480721,-0.07696081252,0,-0.0477733972,0.0733916134,-118.0667563
0.03907649694,0.04500383074,NaN,NaN,0.05038846766,0.002394665872,-0.08681059963,0,-0.05255559702,0.06180908825,-119.1193214
0.03907649694,0.04851632485,NaN,NaN,0.03705361554,0.002700243823,-0.09463589056,0,-0.04255758031,0.04797831848,-119.6255558
0.03907649694,0.05202881895,NaN,NaN,0.02095271802,0.002968362054,-0.09669014195,0,-0.01907342854,0.04863896254,-119.1293989
0.03907649694,0.05554131306,NaN,NaN,-0.0202498673,0.003216112515,-0.06020266687,0,-0.02933048708,0.05918213727,-117.3066882
0.03907649694,0.05905380717,NaN,NaN,-0.009877108956,0.003354823674,0.03368483997,0,-0.04329414874,0.05838249812,-116.1176388
0.03907649694,0.06256630127,NaN,NaN,0.1835912522,0.003347664331,0.1279803607,3.260935011,-0.02244983646,0.100582782,-118.4106847
0.03907649694,0.06607879538,NaN,NaN,0.3962805238,0.003653183031,0.02511050791,9.803112216,-0.06613221022,0.01108270991,-127.0397471
0.03907649694,0.06959128949,NaN,NaN,0.6723876409,0.00432796402,-0.3225960458,14.50754609,0.1227590119,-0.1870967232,-138.0137968
0.03907649694,0.07310378359,NaN,NaN,0.7233688914,0.005345254787,-1.194191387,0,0.7712258619,-0.4269829532,-140.6113726
0.03907649694,0.0766162777,NaN,NaN,0.2192189764,0.006367422476,-1.69588966,0,1.328978406,0.1014334133,-118.608924
0.03907649694,0.08012877181,NaN,NaN,0.1601835072,0.009707862226,-3.045280092,0,2.562190308,1.441447198,-91.37593348
0.03907649694,0.08364126591,0.005388130737,-0.02134961689,5.133335357,0.02201903935,-1.442599985,0,6.401365383,3.236028158,-75.83570193
0.03907649694,0.08715376002,0.00422084027,-0.02613871688,-1.946392045,0.02647731128,5.835099578,0,2.386425997,4.398949552,-80.82714598
0.03907649694,0.09066625413,0.02060712857,-0.01630514838,-4.229148807,0.02627758763,3.913578872,0,4.284684216,1.851457028,-38.3523929
0.03907649694,0.09417874823,0.03412562858,-0.01889552605,-3.768333109,0.03900768426,2.571851132,38.58356853,-2.287087198,3.490866051,-28.97351169
0.03907649694,0.09769124234,0.0258099961,-0.01953318287,-2.312854446,0.03236821175,8.398145605,0,3.398946496,3.156316976,-37.11868707
0.03907649694,0.1012037364,0.05418829573,-0.0004836338883,3.485806468,0.05419045392,8.239720758,0,-5.704853958,3.060534125,-0.5113547958
0.03907649694,0.1047162306,-0.006472144477,-0.001341320346,8.33036096,0.006609674304,1.086513538,64.65276204,-7.848666619,1.504561501,-168.2914806
0.03907649694,0.1082287247,NaN,NaN,-0.8807954478,0.003283647661,0.4528710876,0,1.300959778,0.8006037978,-143.5252525
0.04258899104,0.01339138378,NaN,NaN,0.0499233989,0.0005865327149,0.03076991824,0,0.01843401359,0.05266990027,-69.13932101
0.04258899104,0.01690387789,NaN,NaN,0.05503100884,0.0006063147046,0.02169826219,1.246130782,0.01004797658,0.05331995961,-75.32910151
0.04258899104,0.02041637199,NaN,NaN,0.0641991646,0.0006611152116,0.005660725619,1.604881431,-0.003841067159,0.0547990381,-85.5878601
0.04258899104,0.0239288661,NaN,NaN,0.07047472633,0.0007639367383,-0.00977389963,1.7268086,-0.01240027526,0.05394223657,-96.42086248
0.04258899104,0.02744136021,NaN,NaN,0.07618739242,0.0009150574577,-0.02358701192,1.782942639,-0.01480187065,0.05533968633,-105.2207647
0.04258899104,0.03095385431,NaN,NaN,0.08260016557,0.001112709202,-0.03784284751,1.812826578,-0.01384313006,0.06248442278,-111.3463159
0.04258899104,0.03446634842,NaN,NaN,0.0871829141,0.001364310427,-0.05503102308,1.652935769,-0.0158127238,0.07593796208,-115.1118257
0.04258899104,0.03797884253,NaN,NaN,0.08202675078,0.001681429542,-0.07187570644,0.6047197389,-0.03136472782,0.08899808604,-117.1319971
0.04258899104,0.04149133663,NaN,NaN,0.07123750651,0.00204856342,-0.08263651059,0,-0.05793668007,0.08965216311,-118.4933678
0.04258899104,0.04500383074,NaN,NaN,0.05822366692,0.00243027972,-0.09808433963,0,-0.0753419838,0.06171137103,-120.1467362
0.04258899104,0.04851632485,NaN,NaN,0.03956948291,0.002769444194,-0.1145766634,0,-0.05969263718,0.02165414907,-121.4854312
0.04258899104,0.05202881895,NaN,NaN,0.03878366161,0.003019788779,-0.1547212198,0,0.02589579755,0.02697567736,-121.3076757
0.04258899104,0.05554131306,NaN,NaN,-0.1136799167,0.003350322967,-0.1175303351,0,-0.02506030434,0.0637511654,-116.438712
0.04258899104,0.05905380717,NaN,NaN,-0.2487289149,0.003454026101,0.1021112906,5.198372524,-0.09321030411,0.0001521091346,-111.3574932
0.04258899104,0.06256630127,NaN,NaN,0.2200438997,0.002805866748,0.4952019822,0,0.0279395491,0.2434121092,-109.6912401
0.04258899104,0.06607879538,NaN,NaN,0.5127377065,0.003029089659,0.4528186077,0,-0.4033808587,0.05370952128,-129.6456453
0.04258899104,0.06959128949,NaN,NaN,1.298711294,0.004344015922,0.2997738486,29.94643793,-0.421951861,-0.3880410439,-163.4153819
0.04258899104,0.07310378359,-0.007976492364,8.353100539e-05,0.4062228042,0.007976929727,5.169724727,0,-0.3205103942,5.361205032,179.4000121
0.04258899104,0.0766162777,-0.006715947623,-0.001912490602,-0.3523443847,0.006982948716,5.734487894,0,0.650913312,6.088276648,-164.1047142
0.04258899104,0.08012877181,-0.004452555617,-0.001159149906,-2.033484679,0.004600965119,9.951614411,0,2.919653451,2.227509901,-165.4078808
0.04258899104,0.08364126591,0.01068192087,0.02521838097,-3.618742604,0.02738740901,2.019224261,0,9.8079262,5.851093643,67.04361178
0.04258899104,0.08715376002,0.04270853943,-0.01461856853,-0.01134067167,0.04514113297,-0.3475837988,0,6.105090705,9.677777469,-18.89539744
0.04258899104,0.09066625413,0.03216585003,-0.009995641401,5.206013453,0.03368315239,0.9673603927,113.1114753,2.434343867,2.382833755,-17.2628003
0.04258899104,0.09417874823,0.03297306635,-0.01959041037,-2.194979366,0.03835371276,0.3130668649,54.62108166,0.003116671641,2.616816047,-30.71597457
0.04258899104,0.09769124234,0.03988664941,-0.01808754682,-0.9064670607,0.04379616594,6.455560177,0,0.3597497513,4.229979073,-24.39304253
0.04258899104,0.1012037364,0.03742064544,-0.01177306986,1.108969942,0.03922894185,1.7607914,0,-8.652934855,-2.950451891,-17.46432052
0.04258899104,0.1047162306,0.00559801634,-0.00153933253,5.099780472,0.005805801545,3.209105052,0,-5.13335458,0.2899243368,-15.37509071
0.04258899104,0.1082287247,NaN,NaN,1.299273759,0.002118907094,0.5911842415,0,-1.047319482,0.5798716364,-45.81543232
0.04610148515,0.01339138378,NaN,NaN,0.0673363868,0.0005602229811,0.04692942015,0,0.02517435907,0.07333610488,-46.86227461
0.04610148515,0.01690387789,NaN,NaN,0.07257827321,0.0005501573855,0.03435728505,1.573672984,0.0130146435,0.07155618567,-55.82849509
0.04610148515,0.02041637199,NaN,NaN,0.08092412247,0.0005667798736,0.01326224914,2.00007454,-0.006652266553,0.06737222447,-72.13882595
0.04610148515,0.0239288661,NaN,NaN,0.08405169813,0.000645240703,-0.005522623295,2.067233363,-0.01653710228,0.05736343157,-89.87599999
0.04610148515,0.02744136021,NaN,NaN,0.0884215218,0.0007812452122,-0.01840098926,2.147091377,-0.01366123657,0.05208941178,-103.2814839
0.04610148515,0.03095385431,NaN,NaN,0.09916190808,0.0009616268108,-0.03166012739,2.361984751,-0.0021551004,0.05905423723,-111.8032975
0.04610148515,0.03446634842,NaN,NaN,0.1141331,0.001204495467,-0.05608086024,2.488235399,0.009299613527,0.08430408496,-116.3890543
0.04610148515,0.03797884253,NaN,NaN,0.1024582437,0.001564295975,-0.08307065058,1.458725598,-0.01518544448,0.1160827869,-117.6274276
0.04610148515,0.04149133663,NaN,NaN,0.08435087114,0.002015661557,-0.08362518379,0,-0.07726661146,0.134507582,-118.0734884
0.04610148515,0.04500383074,NaN,NaN,0.0716992106,0.002510716886,-0.1083135849,0,-0.1311830209,0.0737300837,-120.9989702
0.04610148515,0.04851632485,NaN,NaN,0.02421698756,0.002933598358,-0.1108652036,0,-0.1467667822,-0.0500487706,-124.4903299
0.04610148515,0.05202881895,NaN,NaN,0.2082923622,0.003030293882,-0.2900877388,0,0.2074095602,-0.02614156756,-128.6754523
0.04610148515,0.05554131306,NaN,NaN,-0.2245245462,0.003736204561,-0.3573087445,0,-0.003596223717,0.1686947378,-116.452285
0.04610148515,0.05905380717,NaN,NaN,-1.091402534,0.004359045249,-0.002911324487,26.13572405,-0.3324263125,-0.3649373362,-104.8563803
0.04610148515,0.06256630127,0.001001598323,-0.002073430775,-1.605021265,0.002302675483,7.087469656,0,-1.406797624,6.608776011,-64.21651645
0.04610148515,0.06607879538,-0.0004213867952,-0.002531920543,-0.6915591166,0.002566746669,6.651657986,0,-1.980853137,6.008854203,-99.44911188
0.04610148515,0.06959128949,-0.003527039326,0.0001844137224,-5.652887228,0.003531857136,6.14771045,0,3.821885773,6.30685421,177.0069755
0.04610148515,0.07310378359,0.03285869753,-0.003090912063,-6.821505725,0.03300375344,7.220704827,0,5.137382982,8.566103766,-5.373816868
0.04610148515,0.0766162777,0.03847848678,-0.004541292124,-1.869738185,0.03874554528,7.522490212,0,0.8882157972,8.519356924,-6.731001888
0.04610148515,0.08012877181,0.04254599464,-0.006592400514,-0.5064915665,0.04305370373,6.69061913,0,-2.056931404,5.286731752,-8.807802095
0.04610148515,0.08364126591,0.03303257599,0.00038985402,-4.554824076,0.03303487646,4.709662243,0,-6.135724691,4.180709124,0.6761795678
0.04610148515,0.08715376002,0.03699309055,-0.004734455801,0.005097285576,0.03729482297,1.037688464,0,-0.1822084288,-1.849635286,-7.293190883
0.04610148515,0.09066625413,0.03237466577,0.01053156168,-1.929192505,0.03404457042,-0.9805226692,41.51323504,0.1843297585,5.242968214,18.01983953
0.04610148515,0.09417874823,0.04441682504,-0.02659443085,-4.736609156,0.05176985705,-1.99131147,33.95415571,4.079981857,7.114778079,-30.91093001
0.04610148515,0.09769124234,0.06334288975,-0.0214535242,-0.5410928268,0.0668773159,1.624845232,0,1.051164713,1.735118822,-18.71066226
0.04610148515,0.1012037364,0.05000962027,-0.02698176619,8.105555151,0.05682409547,2.751988242,0,-8.271615137,-2.940341592,-28.34826008
0.04610148515,0.1047162306,0.005818175628,-0.001459249203,7.097043075,0.005998381105,2.958509033,0,-6.721268136,-4.419362196,-14.07984594
0.04610148515,0.1082287247,NaN,NaN,1.421732203,0.001818778147,-0.5080062894,0,-1.052459592,-0.7313303509,-35.92161595
0.04961397926,0.01339138378,NaN,NaN,0.09188770117,0.0006695705377,0.06785382275,0,0.03169420725,0.1035894631,-19.46680288
0.04961397926,0.01690387789,NaN,NaN,0.09756208164,0.000598309335,0.04893753754,2.096851296,0.01294799797,0.09879812491,-28.54507621
0.04961397926,0.02041637199,NaN,NaN,0.1028673539,0.0005198450827,0.0185536092,2.497395134,-0.01924554027,0.08577024253,-50.008932
0.04961397926,0.0239288661,NaN,NaN,0.09638642194,0.000530873897,-0.007177853429,2.265669602,-0.03343463075,0.05604985346,-79.50935046
0.04961397926,0.02744136021,NaN,NaN,0.09428508854,0.0006322280804,-0.01283419445,2.287417976,-0.02115087296,0.03660029196,-101.1175471
0.04961397926,0.03095385431,NaN,NaN,0.1114928449,0.0007611018667,-0.01431581253,2.769444146,0.00958435151,0.03733902942,-113.9374884
0.04961397926,0.03446634842,NaN,NaN,0.1677293342,0.0009344254287,-0.05456163992,3.573896304,0.07035172278,0.08614135366,-120.899626
0.04961397926,0.03797884253,NaN,NaN,0.129322253,0.001356230806,-0.1207008518,0.649007151,0.03858994785,0.1565213945,-118.6785032
0.04961397926,0.04149133663,NaN,NaN,0.09200852371,0.001946855027,-0.06047998909,0,-0.1047613004,0.2585652942,-114.2160285
0.04961397926,0.04500383074,NaN,NaN,0.1200053168,0.002671962321,-0.1406796125,0,-0.2253567063,0.1487501524,-120.1491517
0.04961397926,0.04851632485,NaN,NaN,-0.2226931055,0.003441346518,0.06951717269,0,-0.6036010308,-0.2694377476,-125.7712146
0.04961397926,0.05202881895,-0.002679937214,-0.001119924441,0.06863289612,0.002904529949,-0.2573149771,0,0.02804499961,0.0299528954,-157.3203381
0.04961397926,0.05554131306,-0.002154204277,-0.003801189359,0.1383312123,0.004369168869,-1.048826515,0,0.1753314704,0.9719857542,-119.5410296
0.04961397926,0.05905380717,-0.002549974026,-0.008218015627,-9.02821995,0.008604542311,2.139005302,180.9702142,5.012158334,4.820744239,-107.2386318
0.04961397926,0.06256630127,0.0471625417,-0.01322078157,-8.167851501,0.04898055129,4.902227878,114.9056066,4.668404998,5.899021413,-15.65944712
0.04961397926,0.06607879538,0.04253730128,-0.01171924704,-0.3787980037,0.04412213448,7.417370584,0,-2.536597575,5.837444065,-15.40315766
0.04961397926,0.06959128949,0.03958328342,-0.007671298982,-1.929891681,0.04031978614,8.632015644,0,-0.5242584326,6.955911241,-10.96803963
0.04961397926,0.07310378359,0.04747457978,-0.005831940205,-1.52638695,0.04783144626,3.576811247,0,1.334162327,2.918812484,-7.003322816
0.04961397926,0.0766162777,0.0496309459,-0.005360082205,1.545932803,0.049919548,1.77229654,0,-1.260267211,3.00538552,-6.163984029
0.04961397926,0.08012877181,0.03761781877,-0.01016315798,1.02700834,0.03896652498,-0.5362664266,0,-1.171329299,1.448655442,-15.1185849
0.04961397926,0.08364126591,0.0419092979,-0.01233210857,-1.642304528,0.0436860407,0.5741340841,29.29449776,-1.004933428,2.019691639,-16.39689411
0.04961397926,0.08715376002,0.039856581,-0.01524067037,-1.595187424,0.04267112704,0.698574687,35.95546426,-0.1066818699,1.778249935,-20.9262443
0.04961397926,0.09066625413,0.04713766489,-0.01612446152,-4.960282322,0.0498192504,1.316856479,111.4279874,-1.796538477,3.211845997,-18.88436619
0.04961397926,0.09417874823,0.05096921261,-0.02189680989,0.8532602374,0.05547369573,1.724841662,0,2.148874784,1.773656211,-23.24877392
0.04961397926,0.09769124234,0.05168850335,-0.01629592233,3.727647642,0.05419648017,0.2676760615,93.13472428,-0.3179555042,-2.448472355,-17.49858827
0.04961397926,0.1012037364,0.0367590554,-0.01235635458,10.28830008,0.03878024823,1.557041272,231.7706695,-4.294421936,-3.019905072,-18.57978795
0.04961397926,0.1047162306,0.0004667782146,-0.000219425272,5.658687429,0.0005157803327,3.529870043,0,-5.625430913,0.07535673016,-25.17749678
0.04961397926,0.1082287247,NaN,NaN,1.191824406,0.002884928747,-1.714952343,0,-0.7117357896,-1.713260292,-175.5787261
0.05312647336,0.01339138378,NaN,NaN,0.1286510871,0.0009855727014,0.09688916387,0,0.03907381262,0.1494395062,1.469752871
0.05312647336,0.01690387789,NaN,NaN,0.1379633717,0.0008306361725,0.06605152308,3.03202549,0.01128030791,0.1432105184,-4.627410501
0.05312647336,0.02041637199,NaN,NaN,0.1365967897,0.000593536705,0.01919250353,3.160850644,-0.04984326174,0.1208607673,-24.45817685
0.05312647336,0.0239288661,NaN,NaN,0.1043415471,0.000458070292,-0.02890820517,1.620116514,-0.07680500749,0.04446544778,-67.80251183
0.05312647336,0.02744136021,NaN,NaN,0.0808395655,0.0005125369558,-0.01144212258,1.626734512,-0.04709197602,0.0009228732027,-100.7956094
0.05312647336,0.03095385431,NaN,NaN,0.08479504887,0.0005430908771,0.04179271163,1.841996356,-0.008708343386,-0.03243976518,-120.5808801
0.05312647336,0.03446634842,NaN,NaN,0.315969139,0.0004889348593,-0.02714903506,5.562690583,0.2239329782,0.06640090575,-150.2355308
0.05312647336,0.03797884253,NaN,NaN,0.1550929103,0.0009966652689,-0.2846911278,0,0.2039548134,0.1652961433,-126.9833077
0.05312647336,0.04149133663,-0.0002528042353,-0.001823302376,0.06479235703,0.001840744832,-0.2722979564,0,-0.1245751284,0.2190983997,-97.89383759
0.05312647336,0.04500383074,-0.001264728388,-0.002522173792,-0.2292725734,0.00282150643,0.1823015605,0,-0.830160685,1.177886589,-116.6311915
0.05312647336,0.04851632485,-0.002363420186,-0.00532028892,-1.549414331,0.005821617401,6.937427803,0,-1.955830722,6.796214951,-113.9521223
0.05312647336,0.05202881895,-0.002692263567,-0.002026164481,-2.593453688,0.003369514151,7.480019907,0,-2.471256676,6.60400926,-143.0353305
0.05312647336,0.05554131306,-0.001934203901,-0.002243306683,-4.503677291,0.002962021203,2.555832815,57.96495994,2.904362654,7.194575808,-130.7682764
0.05312647336,0.05905380717,0.02332843308,-0.01831972191,-6.200607991,0.02966189476,5.741005662,0,5.436458282,9.192088836,-38.14240049
0.05312647336,0.06256630127,0.0389409228,-0.01436521599,-3.23630252,0.04150608268,-0.3527984925,0,3.256986228,-1.932158175,-20.24890061
0.05312647336,0.06607879538,0.04613607154,-0.01277223033,-1.411355826,0.04787135851,1.659762147,0,2.086027748,-0.02833802498,-15.47412519
0.05312647336,0.06959128949,0.05122546199,-0.008435774089,-0.5372573452,0.05191541429,4.427639579,0,2.178324737,1.863612383,-9.351497357
0.05312647336,0.07310378359,0.0556745376,-0.003766099917,0.2615057106,0.05580177099,3.040588415,0,1.410149593,1.646171649,-3.869873254
0.05312647336,0.0766162777,0.05526006686,-0.003537893415,2.093117185,0.05537320362,0.8296541904,44.66973296,-0.7321635479,1.778617239,-3.663225443
0.05312647336,0.08012877181,0.04575075568,-0.007099327034,3.322073254,0.04629829467,1.78259854,69.71343501,-0.4122229203,3.31161471,-8.820467407
0.05312647336,0.08364126591,0.04214337356,-0.008908553702,1.009072549,0.04307465918,0.5766565225,0,0.9926075407,1.605251738,-11.93586063
0.05312647336,0.08715376002,0.04569292244,-0.01071226166,0.2971852129,0.04693181981,-0.5448487034,0,2.044756251,0.6774103889,-13.19415633
0.05312647336,0.09066625413,0.04828170653,-0.01320173156,0.06950069143,0.05005405979,-2.075295889,0,3.204696207,-0.5558093215,-15.29265913
0.05312647336,0.09417874823,0.05670527821,-0.01604944928,1.888289325,0.05893278713,2.849172451,0,3.99538157,1.788749063,-15.8032489
0.05312647336,0.09769124234,0.05568285562,-0.009477000659,4.056313462,0.0564835724,3.971389229,11.50733445,0.687209328,1.089919699,-9.65896087
