PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 66, filenames: A: RA001_12_H8 066.jpg & B: RA001_12_H8 067.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03907649694,0.03797884253,NaN,NaN,0.1102126239,0.002952224987,0.1361962467,0,-0.1075404831,-0.1224218684,103.4557137
0.03907649694,0.04149133663,NaN,NaN,0.1455919649,0.003496410202,0.1311465326,0,-0.07490229641,-0.1071463971,107.7995563
0.03907649694,0.04500383074,NaN,NaN,0.1765715082,0.003985787214,0.09981941503,3.516796568,-0.0505722362,-0.06543452816,111.5100904
0.03907649694,0.04851632485,NaN,NaN,0.1557067839,0.004332268707,0.06732223415,3.007261309,-0.07791446252,-0.01746180824,115.5228856
0.03907649694,0.05202881895,NaN,NaN,0.1058343783,0.004610389707,0.07701898933,0,-0.1343586458,0.003924005031,119.6683104
0.03907649694,0.05554131306,NaN,NaN,0.08777052406,0.004970256924,0.1432993677,0,-0.1741477478,0.008615754821,123.0458126
0.03907649694,0.05905380717,NaN,NaN,0.1211661091,0.005505909293,0.2592402182,0,-0.2129457872,0.01276487247,125.5604932
0.03907649694,0.06256630127,NaN,NaN,0.2945517629,0.006356533065,0.4193079787,0,-0.2526278027,0.04723828525,127.6624415
0.03907649694,0.06607879538,NaN,NaN,0.6389055162,0.00772869008,0.3944577211,11.61800218,-0.2213565637,0.0196802788,131.5278065
0.03907649694,0.06959128949,NaN,NaN,1.065755323,0.00938023445,0.1100925598,27.22836378,-0.07341337053,0.0815427175,137.4071867
0.03907649694,0.07310378359,NaN,NaN,1.362224673,0.01085906308,-0.7318449461,28.88335279,0.2483050435,0.2715752647,147.1761557
0.03907649694,0.0766162777,NaN,NaN,0.9381617966,0.01118068273,-1.393418572,0,-0.1454508149,0.9737317956,165.3704804
0.03907649694,0.08012877181,NaN,NaN,0.9238416356,0.01315753094,-2.45324424,0,-1.002700998,1.953597583,-169.3644926
0.03907649694,0.08364126591,-0.01758516539,-0.01265512435,-2.265956787,0.02166541516,11.84587112,0,2.560841124,10.06669341,-144.2594076
0.03907649694,0.08715376002,0.004022599369,0.003820991222,-3.708140585,0.005548087923,12.7390891,0,0.07177599387,0.884784075,43.52761908
0.03907649694,0.09066625413,-0.004308230677,0.0289830522,-2.718982589,0.02930150451,8.249934682,0,-5.996876574,8.285432335,98.45490995
0.03907649694,0.09417874823,-0.007490983933,0.003696305927,-9.171285433,0.008353293829,-2.321457158,215.9782086,2.891412824,12.50903732,153.7367033
0.03907649694,0.09769124234,0.03806192586,-0.02310897226,-6.798654618,0.04452791034,4.353999764,133.172924,-0.7157987004,6.967364296,-31.26367213
0.03907649694,0.1012037364,0.01387501163,-0.005483121589,4.315647643,0.01491913436,4.874046154,0,-6.854940829,-1.566282342,-21.562921
0.03907649694,0.1047162306,-0.001174700315,-0.0004873563747,1.693150785,0.001271784992,0.8585356975,0,-2.357445199,-0.9145025719,-157.4675525
0.03907649694,0.1082287247,NaN,NaN,-0.5312903393,0.0008239605638,0.3732332339,0,-0.06323692974,-0.3282747089,115.3428387
0.04258899104,0.01339138378,NaN,NaN,0.002798600953,0.002156966604,0.1414346865,0,-0.1076409002,0.1163053531,27.07568336
0.04258899104,0.01690387789,NaN,NaN,0.02016504206,0.00200840857,0.1260407871,0,-0.1308600623,0.08659620835,30.7177412
0.04258899104,0.02041637199,NaN,NaN,0.04581047083,0.001785362371,0.1089425351,0,-0.1668250801,0.03742175484,38.86649812
0.04258899104,0.0239288661,NaN,NaN,0.05366447993,0.001609640651,0.0988383767,0,-0.1862709154,-0.01307106809,52.50678245
0.04258899104,0.02744136021,NaN,NaN,0.05196310655,0.001609341597,0.102839836,0,-0.1924769279,-0.0605209934,70.11731314
0.04258899104,0.03095385431,NaN,NaN,0.05157713157,0.001854893793,0.1207431959,0,-0.1853776616,-0.105154261,86.25538838
0.04258899104,0.03446634842,NaN,NaN,0.06370694722,0.002324408709,0.1468354128,0,-0.1596377082,-0.1439228123,97.04218287
0.04258899104,0.03797884253,NaN,NaN,0.09727824489,0.002947827873,0.1725865349,0,-0.1123424445,-0.1649722687,103.0047478
0.04258899104,0.04149133663,NaN,NaN,0.1641157223,0.003638799962,0.1789144755,0,-0.04411912032,-0.1473989204,106.2995744
0.04258899104,0.04500383074,NaN,NaN,0.2589117919,0.004253574861,0.106052212,5.972011973,0.04461220223,-0.06646851476,109.1418121
0.04258899104,0.04851632485,NaN,NaN,0.1952107152,0.004465976799,0.01013321707,5.00439265,-0.01508433966,0.03700136577,113.4047089
0.04258899104,0.05202881895,NaN,NaN,0.04059008006,0.004466485599,0.007952934731,0,-0.1409988608,0.05358156633,118.5323525
0.04258899104,0.05554131306,NaN,NaN,-0.0292556455,0.004618086984,0.1152836568,0,-0.1704086808,0.03732930124,121.4836515
0.04258899104,0.05905380717,NaN,NaN,-0.1048476398,0.004953251869,0.306215889,0,-0.2112069432,0.0024912588,122.0602321
0.04258899104,0.06256630127,NaN,NaN,0.09112876389,0.005727946707,0.8254177845,0,-0.3349769244,0.1372404764,119.0966055
0.04258899104,0.06607879538,NaN,NaN,0.6895710215,0.007796296388,0.9221312327,0,-0.325234502,-0.1023228802,121.9525584
0.04258899104,0.06959128949,NaN,NaN,1.58838751,0.01069303851,0.8732139194,33.97182572,-0.1400628628,-0.09469753163,126.4296565
0.04258899104,0.07310378359,-0.01019710347,0.01001483616,0.3498847012,0.01429258068,2.871313247,0,-1.072224933,3.808668891,135.5166681
0.04258899104,0.0766162777,-0.01134505675,0.005311018614,-1.622744051,0.01252666083,5.879712473,0,-2.28942663,8.753576732,154.9140592
0.04258899104,0.08012877181,-0.0125388221,-7.959510799e-05,-11.61286058,0.01253907473,5.068661434,0,10.51110816,6.588574998,-179.6362974
0.04258899104,0.08364126591,0.06636525306,-2.766882116e-05,-7.571189881,0.06636525882,7.658177476,0,8.217478885,9.602306281,-0.02388759948
0.04258899104,0.08715376002,0.04291878389,-0.00690833608,-0.6471402759,0.04347122173,4.148759602,0,-4.763786741,8.764892576,-9.144067244
0.04258899104,0.09066625413,0.05190555661,-0.01624180869,-3.778029599,0.05438734371,6.16057786,0,-8.241053968,7.09576904,-17.37546462
0.04258899104,0.09417874823,0.0272424371,-0.01019318959,0.2519539628,0.02908696432,7.515874039,0,-6.881161201,5.351230261,-20.5141327
0.04258899104,0.09769124234,0.02685053164,-0.00863851017,5.353969785,0.02820593744,-0.6426115635,127.7984796,1.901501026,-2.511791797,-17.83432551
0.04258899104,0.1012037364,0.01511566093,-0.003627705036,4.417528282,0.01554488499,2.112051389,58.5054129,-3.144935603,-0.5249549115,-13.49554122
0.04258899104,0.1047162306,0.0002874218086,0.0006239589211,2.162406949,0.0006869760048,0.9882754465,0,-2.101906778,-0.134642817,65.26720807
0.04258899104,0.1082287247,NaN,NaN,-0.1229036962,0.0003450271018,0.03059875789,0,-0.208391506,0.2056425671,66.55343345
0.04610148515,0.01339138378,NaN,NaN,0.02200335496,0.00258910659,0.2077870851,0,-0.1481733377,0.1902610515,17.43098578
0.04610148515,0.01690387789,NaN,NaN,0.04378296083,0.002316232888,0.167808309,0,-0.1800274721,0.1390480299,20.37335982
0.04610148515,0.02041637199,NaN,NaN,0.06901790685,0.001898566503,0.1197897482,0,-0.2242077885,0.06338090718,27.498107
0.04610148515,0.0239288661,NaN,NaN,0.0621581282,0.001520454047,0.09150964624,0,-0.2411975934,-0.00511883246,41.35008175
0.04610148515,0.02744136021,NaN,NaN,0.03969965158,0.001364287311,0.09279478858,0,-0.2458245099,-0.06442637218,63.03914489
0.04610148515,0.03095385431,NaN,NaN,0.01959424309,0.00156288606,0.1216386188,0,-0.2401261194,-0.1253882978,84.9165105
0.04610148515,0.03446634842,NaN,NaN,0.02059957614,0.002104292588,0.1677330517,0,-0.2067893278,-0.1914234336,98.02371522
0.04610148515,0.03797884253,NaN,NaN,0.0510776861,0.002894573535,0.2284000046,0,-0.1380724664,-0.2461454736,103.1845635
0.04610148515,0.04149133663,NaN,NaN,0.1546808877,0.00387097642,0.3058726224,0,-0.0338439426,-0.251008501,104.3303199
0.04610148515,0.04500383074,NaN,NaN,0.4997492217,0.004954075023,0.1353417405,9.917309942,0.2882245051,-0.09004197624,105.481908
0.04610148515,0.04851632485,NaN,NaN,0.325634205,0.004850278149,-0.1407945126,6.967430646,0.1139637624,0.1783542198,110.5313847
0.04610148515,0.05202881895,NaN,NaN,-0.1094291278,0.004196976078,-0.1706241242,0,-0.2441437767,0.1360715933,119.4876526
0.04610148515,0.05554131306,NaN,NaN,-0.1405355463,0.004090619108,0.003666435623,0,-0.1552811714,0.08462862501,122.1087099
0.04610148515,0.05905380717,NaN,NaN,-0.6024297868,0.003979235532,0.02492189654,15.15177017,-0.1264963803,-0.1773696149,122.1533267
0.04610148515,0.06256630127,-0.0005025626495,0.004175470374,-0.6453122487,0.004205606028,3.319618391,0,-0.6813906095,2.267157595,96.86314728
0.04610148515,0.06607879538,-0.002244421605,0.007065690457,-0.0552937587,0.007413596291,5.225595549,0,-1.099697712,3.158645298,107.6224874
0.04610148515,0.06959128949,-0.004171025379,0.01143562095,-2.843665507,0.01217254612,3.904418483,0,1.877339585,4.962545392,110.0389222
0.04610148515,0.07310378359,0.01433808096,0.003349025924,-7.388448899,0.01472401237,2.702238549,111.1596588,5.352404288,9.066154089,13.14718598
0.04610148515,0.0766162777,0.04058114635,-0.01091759488,-3.171026574,0.04202408021,6.104753026,0,0.7226151089,8.851315577,-15.05782646
0.04610148515,0.08012877181,0.02801447442,-0.006298258848,-0.8814602685,0.02871373959,7.693218642,0,-0.1808083504,7.54160078,-12.67065386
0.04610148515,0.08364126591,0.04304218209,-0.01038503803,-3.764454605,0.0442772905,-4.501204537,0,2.318759052,-1.97120764,-13.56483147
0.04610148515,0.08715376002,0.04938172654,-0.01518485804,-0.1661479066,0.05166367031,-0.8116191396,0,-0.3903681848,-0.0005515961839,-17.0926387
0.04610148515,0.09066625413,0.04225460968,-0.013233908,2.789707343,0.04427853159,-1.982034375,48.63557432,-0.5347345193,-0.7282565018,-17.39026504
0.04610148515,0.09417874823,0.03770464409,-0.01958874543,2.442508537,0.04248951792,5.113430414,0,-1.905543465,0.6693705149,-27.45329212
0.04610148515,0.09769124234,0.02698210265,0.002375826206,2.983931033,0.02708649873,7.042958063,0,-2.213220872,1.754522678,5.032026057
0.04610148515,0.1012037364,0.01944967865,-0.001013147305,3.7381227,0.01947604855,2.293375343,0,-3.424429782,3.048017487,-2.981881949
0.04610148515,0.1047162306,0.001823679266,-0.0002748498799,2.299730283,0.001844274524,0.880621803,0,-3.101720854,0.7114714147,-8.570643925
0.04610148515,0.1082287247,NaN,NaN,0.1534353453,0.0006349838611,-0.1359749919,0,-0.6132938542,-0.05389218781,-41.29005054
0.04961397926,0.01339138378,NaN,NaN,0.0776999793,0.003362140353,0.3172641536,0,-0.2151231169,0.3122838773,9.218400357
0.04961397926,0.01690387789,NaN,NaN,0.1064897126,0.00285736373,0.2219971241,0,-0.2594128729,0.2115724443,11.04381383
0.04961397926,0.02041637199,NaN,NaN,0.1243200676,0.002113280502,0.1108985026,0,-0.3087810085,0.08217267641,15.79495375
0.04961397926,0.0239288661,NaN,NaN,0.08625047442,0.00143763461,0.05461567143,0,-0.3084871599,-0.006358796745,26.80256965
0.04961397926,0.02744136021,NaN,NaN,0.02508312848,0.001020648746,0.05519105324,0,-0.3094973987,-0.0666773651,50.66268943
0.04961397926,0.03095385431,NaN,NaN,-0.03349938693,0.001081718828,0.105283439,0,-0.3225129784,-0.1405491244,84.27151992
0.04961397926,0.03446634842,NaN,NaN,-0.05198057186,0.00169339407,0.1740581706,0,-0.2893210173,-0.2502371506,102.5577924
0.04961397926,0.03797884253,NaN,NaN,-0.06824796431,0.002667268362,0.2674078093,0,-0.1993141505,-0.377177691,105.7875291
0.04961397926,0.04149133663,NaN,NaN,-0.0962190794,0.004003658595,0.680834269,0,-0.2414086888,-0.5204476339,101.9436304
0.04961397926,0.04500383074,NaN,NaN,1.259770002,0.006897728502,0.2702366402,17.40334211,1.028165998,-0.2210451089,100.3197085
0.04961397926,0.04851632485,NaN,NaN,0.7170060111,0.005876684333,-0.5380288838,5.302655129,0.426858661,0.6303858962,106.2255786
0.04961397926,0.05202881895,-0.002254804358,0.002682097199,-0.2992740807,0.003503967477,-0.3232403372,0,-0.430127668,0.4578029796,130.0533311
0.04961397926,0.05554131306,-0.002101684316,0.002899200306,-0.5011440787,0.003580843389,0.0293473104,0,-0.7601923013,0.3267462174,125.9390559
0.04961397926,0.05905380717,-0.003164709713,0.001637485291,-4.106102007,0.00356324931,5.86500909,0,1.286019614,6.592170601,152.6420337
0.04961397926,0.06256630127,0.0168381111,0.0003450497862,-5.644814256,0.01684164614,6.707382279,0,2.465768621,6.445270274,1.173951741
0.04961397926,0.06607879538,0.02532366484,0.002558152163,-2.478327993,0.0254525469,9.824123113,0,-0.2129456278,8.439292063,5.768350764
0.04961397926,0.06959128949,0.02479525331,0.005209260686,-1.889146836,0.0253365543,7.311781967,0,-0.2334454175,7.224923657,11.86477521
0.04961397926,0.07310378359,0.03113930632,0.002863241467,-1.929985758,0.03127066596,3.04619601,0,2.737009336,5.465637197,5.253541801
0.04961397926,0.0766162777,0.04118804607,-0.003289012226,0.4811306281,0.04131915707,1.799152047,0,3.280874833,3.699240313,-4.565584289
0.04961397926,0.08012877181,0.04097339134,-0.003810807372,0.7551145707,0.0411502254,3.616864836,0,1.450602529,4.134062487,-5.313615564
0.04961397926,0.08364126591,0.04363094343,-0.005105665929,1.982731818,0.04392865863,0.3341914547,23.68154455,1.724410427,1.772567733,-6.674361823
0.04961397926,0.08715376002,0.04006603897,-0.008863095572,2.698279923,0.04103464319,0.7992137858,27.59669629,2.343754759,1.714678383,-12.47364778
0.04961397926,0.09066625413,0.04238567588,-0.008321229931,0.8684962414,0.04319477268,1.740641462,0,3.000443537,1.582351478,-11.10714721
0.04961397926,0.09417874823,0.04755449128,-0.008307102937,0.6883640436,0.04827460616,2.428645332,0,5.063020498,1.748264216,-9.908787216
0.04961397926,0.09769124234,0.05775163089,-0.005931395271,1.065548633,0.05805542456,4.050027744,0,-2.828328224,2.404119665,-5.864016027
0.04961397926,0.1012037364,0.03387727177,-0.00252586051,7.390655406,0.03397130427,5.226603227,0,-7.377196003,4.162297657,-4.264034816
0.04961397926,0.1047162306,0.005879639853,-0.002193028232,5.122297409,0.006275311755,2.348921563,0,-4.673276328,1.999554726,-20.45485297
0.04961397926,0.1082287247,NaN,NaN,1.701559425,0.001402552137,-0.9443578837,0,-1.947849179,-1.453578198,-112.1859634
0.05312647336,0.01339138378,NaN,NaN,0.2144786738,0.00469064752,0.5217761881,0,-0.3476549438,0.5352501998,3.579907905
0.05312647336,0.01690387789,NaN,NaN,0.2533616168,0.003704046063,0.2932626003,0,-0.406925668,0.3115401245,4.168130358
0.05312647336,0.02041637199,NaN,NaN,0.2355221764,0.002373283094,0.04719146672,0,-0.4430162128,0.06009615089,5.529535323
0.05312647336,0.0239288661,NaN,NaN,0.1334405735,0.001329869833,-0.03913651641,0,-0.3744726391,-0.03581166584,9.692406782
0.05312647336,0.02744136021,NaN,NaN,0.007881774833,0.0006175796722,-0.03192968606,0,-0.3611649467,-0.05537516704,20.57206031
0.05312647336,0.03095385431,NaN,NaN,-0.1266943474,0.0003065957514,0.07024591339,0,-0.451107378,-0.1198936842,87.26821021
0.05312647336,0.03446634842,NaN,NaN,-0.1267745124,0.00104788307,0.1558083825,0,-0.4286676126,-0.2917983533,122.3882017
0.05312647336,0.03797884253,NaN,NaN,-0.1758698921,0.002149951443,-0.01366120695,3.072834145,-0.1284544295,-0.4918805061,119.1057257
0.05312647336,0.04149133663,-0.0003947550932,0.00256461501,1.002614197,0.002594818246,3.420347903,0,0.9730507799,0.3079686639,98.7505039
0.05312647336,0.04500383074,-0.001149626507,0.01281067709,-0.8425392283,0.01286215723,3.476034317,0,-1.122093568,1.76915816,95.12797079
0.05312647336,0.04851632485,-0.001376688063,0.008560007452,-2.908373635,0.008670005628,2.12012096,0,-3.034672966,5.456607442,99.13652235
0.05312647336,0.05202881895,-0.001593252165,0.001091287983,-1.014105194,0.001931155593,1.028668376,0,-0.8850833272,3.740565146,145.5910534
0.05312647336,0.05554131306,-0.0009234995172,-0.0009655139688,-7.14787667,0.001336064588,2.988173137,101.4908813,5.159994753,5.15981597,-133.7258673
0.05312647336,0.05905380717,0.04163807367,-0.006536594672,-7.46825719,0.04214802782,4.216214559,53.44888427,5.804235241,5.931632303,-8.921819271
0.05312647336,0.06256630127,0.04569605193,-0.006990908683,-3.36738243,0.04622771859,3.90096564,0,2.402774694,2.719696072,-8.698076661
0.05312647336,0.06607879538,0.06190571657,-0.002387392276,-0.4238745485,0.06195173432,4.066224729,0,-0.08422542958,0.9428210973,-2.208515736
0.05312647336,0.06959128949,0.04688906745,0.003980028166,2.75803505,0.04705768025,5.750228219,0,-2.272541827,3.310057929,4.851738731
0.05312647336,0.07310378359,0.04423584493,0.006183691486,-1.264934112,0.04466596039,3.216688976,0,2.437605811,3.696006801,7.95776188
0.05312647336,0.0766162777,0.05989421711,0.002296427129,-0.05795211823,0.05993822504,1.568816811,0,3.07478368,2.91668584,2.195723909
0.05312647336,0.08012877181,0.05523956096,0.001449309466,2.822000086,0.05525857031,2.554828968,30.67503374,0.1310188314,2.458074321,1.502913277
0.05312647336,0.08364126591,0.05044216132,0.002636277257,1.256884397,0.0505110047,2.447908211,0,2.103062899,2.141587526,2.991748464
0.05312647336,0.08715376002,0.05821175797,0.002525259067,1.560898751,0.05826650581,2.93626419,0,2.552912225,3.585534201,2.483966014
0.05312647336,0.09066625413,0.0539266028,0.0003557201714,2.824796773,0.05392777602,1.957366499,43.04371375,1.163372291,2.501794511,0.3779390477
0.05312647336,0.09417874823,0.05237601426,0.0006129588815,2.631466144,0.05237960088,0.3830093057,56.27445714,1.414568612,1.570668775,0.6705045084
0.05312647336,0.09769124234,0.04965225739,-0.003815926717,1.226520969,0.04979867428,-1.730519489,0,1.2413604,-1.281029734,-4.394715882
0.05312647336,0.1012037364,0.05242813768,-0.0009658712324,5.321561241,0.05243703393,1.857566518,78.487343,-3.946662362,0.4004079917,-1.055427259
0.05312647336,0.1047162306,0.0170976766,0.001302334021,10.2803195,0.01714720441,1.684086011,191.173136,-6.907968603,1.774684779,4.355821884
0.05312647336,0.1082287247,-0.007945622987,-0.001284098871,7.257677257,0.00804871633,0.09165425916,0,-7.001876683,1.564358733,-170.8197547
0.05663896747,0.01339138378,NaN,NaN,0.5443644007,0.007031873541,0.9504665607,0,-0.6529060216,0.9862618471,0.5771166638
