PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 47, filenames: A: RA001_12_H8 047.jpg & B: RA001_12_H8 048.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.01339138378,NaN,NaN,0.0331272759,0.008370176729,-0.004381332279,0,0.01579981667,0.02710026455,-68.67872939
0.03556400283,0.01690387789,NaN,NaN,0.0377186509,0.008410756801,-0.01600772893,1.024362396,0.01444016968,0.032741697,-69.00879303
0.03556400283,0.02041637199,NaN,NaN,0.0441701028,0.008501086473,-0.0384342457,0.5902031957,0.01248217341,0.04728426347,-69.61175477
0.03556400283,0.0239288661,NaN,NaN,0.04589581794,0.008654580793,-0.06152462036,0,0.01175883235,0.06499022674,-70.41093288
0.03556400283,0.02744136021,NaN,NaN,0.04184071938,0.008879878542,-0.08101874877,0,0.007444769141,0.08533916084,-71.33612664
0.03556400283,0.03095385431,NaN,NaN,0.03357855574,0.009169818148,-0.09241937644,0,-0.004614914075,0.1040931481,-72.34660413
0.03556400283,0.03446634842,NaN,NaN,0.0246876083,0.009497274983,-0.09345185093,0,-0.02504728333,0.1147874006,-73.43597341
0.03556400283,0.03797884253,NaN,NaN,0.01848210762,0.00982151361,-0.08543436843,0,-0.04993667024,0.1119068957,-74.61231445
0.03556400283,0.04149133663,NaN,NaN,0.01474715462,0.01010222673,-0.07160965129,0,-0.07342590974,0.09342831059,-75.863908
0.03556400283,0.04500383074,NaN,NaN,0.01021672732,0.01030818063,-0.05419648509,0,-0.08947360787,0.06087303305,-77.12783688
0.03556400283,0.04851632485,NaN,NaN,0.004504305497,0.01041787278,-0.03276859725,0,-0.09170731572,0.02197570289,-78.27499696
0.03556400283,0.05202881895,NaN,NaN,-0.001482708199,0.01042699988,-0.005078575989,0,-0.08226133049,-0.01149493436,-79.17397112
0.03556400283,0.05554131306,NaN,NaN,-0.0007734965014,0.01034175676,0.03148320036,0,-0.07110544204,-0.02965295382,-79.78895504
0.03556400283,0.05905380717,NaN,NaN,0.01661142196,0.01017169253,0.07371948613,0,-0.07506631785,-0.03426694028,-80.31362891
0.03556400283,0.06256630127,NaN,NaN,0.05891369743,0.009914521477,0.1036802911,0,-0.1032402567,-0.05124062973,-81.23198336
0.03556400283,0.06607879538,NaN,NaN,0.1124232426,0.009551025097,0.04099331617,1.648067454,-0.09208127359,-0.1477238635,-83.13358159
0.03556400283,0.06959128949,NaN,NaN,0.1404732927,0.009170140112,-0.169390866,0,0.08310799847,-0.2670592699,-85.03913229
0.03556400283,0.07310378359,NaN,NaN,-0.07704777886,0.009187712738,-0.5130394683,0,0.374380316,-0.3565082769,-84.12539773
0.03556400283,0.0766162777,NaN,NaN,-0.6223350161,0.009973404374,-0.7220347873,0,0.7360327371,-0.2933423621,-76.20213657
0.03556400283,0.08012877181,NaN,NaN,-1.373778549,0.01208072606,-0.4471835006,27.26939805,1.004210115,0.120067839,-61.78450284
0.03556400283,0.08364126591,NaN,NaN,-1.36316162,0.01585995414,2.219339337,0,-0.7409608169,1.912175541,-47.41924151
0.03556400283,0.08715376002,NaN,NaN,-0.5393943292,0.01240479975,2.255558729,0,-2.653291182,-0.6938457035,-50.45994578
0.03556400283,0.09066625413,NaN,NaN,2.001727563,0.003559384687,2.902299895,0,-1.533740286,-1.69185785,-21.73870783
0.03556400283,0.09417874823,-0.004521197493,0.00657062192,3.37263248,0.00797585727,-1.763774719,70.45846233,1.931764581,-3.289787291,124.5315795
0.03556400283,0.09769124234,-0.001754789618,0.004041805288,-0.1813351794,0.004406299648,-0.6677620375,0,0.9096307791,0.7825459736,113.4685506
0.03556400283,0.1012037364,-0.0006891859936,0.001476423579,-0.6462074805,0.001629356903,-0.3991642834,16.06737079,-0.1502510241,0.4707449258,115.0228945
0.03556400283,0.1047162306,NaN,NaN,-0.3270404671,0.0009863366695,-0.1444561934,8.604998316,0.1359805786,0.09680140451,90.74039928
0.03556400283,0.1082287247,NaN,NaN,-0.4104514623,0.001128690986,0.1762833386,0,0.1304281288,0.3796981307,33.86855831
0.03907649694,0.01339138378,NaN,NaN,0.05202722055,0.008284935121,0.008836194643,0,0.0260020895,0.03555903277,-68.03806245
0.03907649694,0.01690387789,NaN,NaN,0.05946300401,0.008311583622,-0.006465578521,1.754556619,0.02614741381,0.03644102773,-68.45127422
0.03907649694,0.02041637199,NaN,NaN,0.06981121458,0.008382565005,-0.03452613308,1.772704109,0.02850890836,0.04653083389,-69.16519558
0.03907649694,0.0239288661,NaN,NaN,0.07194894368,0.008526475845,-0.06586018556,0,0.03445210948,0.06481469308,-70.06091167
0.03907649694,0.02744136021,NaN,NaN,0.06188874869,0.008769377313,-0.0927157031,0,0.03336615854,0.09283193462,-71.03641644
0.03907649694,0.03095385431,NaN,NaN,0.04198210017,0.009110474745,-0.1067911094,0,0.01616815026,0.1237579409,-72.05137294
0.03907649694,0.03446634842,NaN,NaN,0.02007819271,0.009512163732,-0.1046132338,0,-0.01868608894,0.1451474771,-73.13851594
0.03907649694,0.03797884253,NaN,NaN,0.005490222375,0.009911173946,-0.09118400026,0,-0.06215180052,0.1460194613,-74.3636781
0.03907649694,0.04149133663,NaN,NaN,-0.001508624972,0.01025134073,-0.07500707033,0,-0.1036981868,0.1227646213,-75.76098762
0.03907649694,0.04500383074,NaN,NaN,-0.01123241099,0.0104969273,-0.06047528154,0,-0.1347265154,0.07403475128,-77.27363207
0.03907649694,0.04851632485,NaN,NaN,-0.02205841143,0.01061617046,-0.04412022058,0,-0.1358722043,0.0132853789,-78.6585769
0.03907649694,0.05202881895,NaN,NaN,-0.038453813,0.01061443458,-0.01825281924,0,-0.1104277038,-0.03555164479,-79.61897157
0.03907649694,0.05554131306,NaN,NaN,-0.04772761809,0.01050952738,0.03038940101,0,-0.07415030003,-0.04732608637,-79.94488346
0.03907649694,0.05905380717,NaN,NaN,-0.02875169187,0.0103292898,0.1083354587,0,-0.07055951428,-0.01338504626,-79.85250873
0.03907649694,0.06256630127,NaN,NaN,0.05986780872,0.01006315557,0.2379034922,0,-0.1894405181,0.0370150212,-80.34313925
0.03907649694,0.06607879538,NaN,NaN,0.2156405079,0.009509082049,0.1963103825,0,-0.3280537989,-0.1887832397,-84.3017652
0.03907649694,0.06959128949,NaN,NaN,0.5671704142,0.008570788791,-0.15210064,18.00050587,-0.05243056266,-0.4698397377,-91.48194467
0.03907649694,0.07310378359,NaN,NaN,0.4088566868,0.008436506952,-0.9889177401,0,0.3717481403,-0.7864255828,-98.39839466
0.03907649694,0.0766162777,NaN,NaN,-0.5221022954,0.009285848662,-1.727908508,0,1.051140874,-0.8989644374,-92.17244411
0.03907649694,0.08012877181,NaN,NaN,-2.815892534,0.01204875879,-3.341892557,0,3.523246529,-1.159244114,-69.12259586
0.03907649694,0.08364126591,0.02191418791,-0.01694571437,-0.2978355372,0.02770178455,0.9489973106,0,1.758934508,2.937304804,-37.71391872
0.03907649694,0.08715376002,0.01151820338,-0.01824161696,2.735376264,0.02157372472,5.221451897,0,-1.496320336,0.4872489449,-57.73068308
0.03907649694,0.09066625413,0.007050378543,-0.0003168544051,4.089276027,0.007057494903,9.69413457,0,-4.511914813,-1.505013702,-2.573225314
0.03907649694,0.09417874823,-0.01869342876,0.02109532534,-0.1976223229,0.02818611414,6.632604787,0,-2.404936229,5.022350347,131.5454626
0.03907649694,0.09769124234,-0.0007027985425,0.005339154827,-3.58532896,0.005385211236,-0.3266312849,105.1088173,1.631630004,5.952464202,97.49879193
0.03907649694,0.1012037364,-0.0003688911423,-0.0009599605464,-1.876972464,0.001028399205,-0.5574566393,13.77675769,-1.743272416,0.7962567186,-111.0206395
0.03907649694,0.1047162306,-0.0002331779108,0.0005842446347,-0.8515559728,0.0006290578123,0.7797033727,11.1151417,-0.06651159399,0.5181926804,111.7574392
0.03907649694,0.1082287247,NaN,NaN,-1.026333167,0.002388931468,0.6082927663,0,0.4664810235,0.9645355936,-0.9931198632
0.04258899104,0.01339138378,NaN,NaN,0.0728587177,0.008175226248,0.03208595973,0,0.02669170206,0.04840534103,-66.96196803
0.04258899104,0.01690387789,NaN,NaN,0.08480121275,0.008170321834,0.009154643749,2.61836672,0.02913220493,0.0376132568,-67.56387891
0.04258899104,0.02041637199,NaN,NaN,0.1036628078,0.008193621624,-0.02734452253,3.01908342,0.04095393673,0.03758335128,-68.49398412
0.04258899104,0.0239288661,NaN,NaN,0.1101999935,0.008302141766,-0.07467428572,1.638015639,0.06417453867,0.05490577708,-69.57002853
0.04258899104,0.02744136021,NaN,NaN,0.09178323152,0.008563696052,-0.1171927687,0,0.07539960529,0.09741594366,-70.61715285
0.04258899104,0.03095385431,NaN,NaN,0.05238290354,0.008994040949,-0.1374161242,0,0.05460744553,0.1529592038,-71.59021872
0.04258899104,0.03446634842,NaN,NaN,0.008152839972,0.009534174497,-0.1270259745,0,-0.003713422175,0.1960251056,-72.60746099
0.04258899104,0.03797884253,NaN,NaN,-0.01509078585,0.01006538856,-0.09968132852,0,-0.07628625609,0.2042588511,-73.85581239
0.04258899104,0.04149133663,NaN,NaN,-0.01503946589,0.01050179294,-0.07675934822,0,-0.1444885215,0.1775759619,-75.46880826
0.04258899104,0.04500383074,NaN,NaN,-0.0315793349,0.01081879926,-0.06857735016,0,-0.2098620627,0.0992159719,-77.48681104
0.04258899104,0.04851632485,NaN,NaN,-0.0430517272,0.01094120617,-0.0649841843,0,-0.2066272822,-0.007317293791,-79.42073999
0.04258899104,0.05202881895,NaN,NaN,-0.0825465143,0.01090883431,-0.05420188139,0,-0.1494269803,-0.09667093734,-80.66497531
0.04258899104,0.05554131306,NaN,NaN,-0.122931471,0.01075336617,-8.235804792e-06,3.792606002,-0.04450854002,-0.1107147006,-80.50528331
0.04258899104,0.05905380717,NaN,NaN,-0.1437583801,0.01057511364,0.09132945561,3.164565341,0.05641907883,-0.008962179577,-78.8502587
0.04258899104,0.06256630127,NaN,NaN,-0.006331278545,0.01054871289,0.5432878364,0,-0.2559085024,0.4014690005,-76.41947498
0.04258899104,0.06607879538,NaN,NaN,0.123100566,0.009946227081,0.6584453616,0,-0.9782628414,-0.1745843789,-83.25430552
0.04258899104,0.06959128949,NaN,NaN,1.503711169,0.007458730028,0.3535956635,47.07284073,-0.3365245905,-0.6370908585,-100.7526471
0.04258899104,0.07310378359,-0.005295505852,-0.006397591631,1.167992453,0.008304911854,1.910272327,0,-0.38551202,2.052504791,-129.6157229
0.04258899104,0.0766162777,-0.006848246286,-0.007827358693,1.344842922,0.01040028948,3.657896974,0,-0.0225826721,4.159840231,-131.1830538
0.04258899104,0.08012877181,-0.01009858019,-0.008160664363,-3.188243585,0.01298375003,3.075195727,0,5.702920139,2.710386674,-141.0583166
0.04258899104,0.08364126591,0.0243819139,-0.006545969045,-2.916252238,0.02524534484,0.3163668281,0,7.915786078,-0.5224989002,-15.02818085
0.04258899104,0.08715376002,0.02794889055,-0.005214153436,1.207829483,0.0284311076,1.24109274,0,3.396751383,0.1754260638,-10.56763421
0.04258899104,0.09066625413,0.03207048917,-0.002802821125,-1.553775083,0.03219273337,2.861922424,0,0.8570113592,2.109379159,-4.994710942
0.04258899104,0.09417874823,0.03641676373,-0.002570849653,-1.176840275,0.0365073958,7.378091888,0,-5.180996124,7.383139485,-4.038109154
0.04258899104,0.09769124234,0.01800591535,-0.00282055078,4.002450552,0.01822549023,4.013399089,0,-6.322738543,6.481393429,-8.902794296
0.04258899104,0.1012037364,0.0001495978776,-0.01123966523,1.422960748,0.01124066074,3.116279675,0,-2.409019659,2.950557496,-89.23744874
0.04258899104,0.1047162306,0.00454610675,-0.002238452601,-1.36119731,0.005067322432,3.700667172,0,0.4358520162,0.8815320335,-26.21512405
0.04258899104,0.1082287247,NaN,NaN,-0.7861048668,0.006598688492,1.688811806,0,0.3046393376,1.175795751,-11.69414308
0.04610148515,0.01339138378,NaN,NaN,0.1000802315,0.008075943195,0.07617696601,0,0.00660830004,0.07413380831,-65.24890192
0.04610148515,0.01690387789,NaN,NaN,0.1147620754,0.008005314982,0.03426287099,3.606050096,0.01119401319,0.03210315246,-66.3052021
0.04610148515,0.02041637199,NaN,NaN,0.1498388104,0.007923504985,-0.009332315077,4.750356251,0.04200009499,0.01128353737,-67.61550415
0.04610148515,0.0239288661,NaN,NaN,0.1734049911,0.007928322714,-0.0882996661,3.480560351,0.1058925032,0.01980912029,-69.02311704
0.04610148515,0.02744136021,NaN,NaN,0.1426612803,0.008192401813,-0.1639649617,0,0.1494502784,0.08896685912,-70.16122183
0.04610148515,0.03095385431,NaN,NaN,0.06761344252,0.008771389285,-0.1986546442,0,0.1305754487,0.1946378251,-70.95556232
0.04610148515,0.03446634842,NaN,NaN,-0.02475895051,0.009570460742,-0.1663932115,0,0.0255112108,0.2817348904,-71.72273288
0.04610148515,0.03797884253,NaN,NaN,-0.05896673986,0.01032272254,-0.1037559911,0,-0.09479128016,0.2974148756,-72.88029274
0.04610148515,0.04149133663,NaN,NaN,-0.01197911783,0.01088350716,-0.06377164386,0,-0.1881075805,0.2840644034,-74.67953541
0.04610148515,0.04500383074,NaN,NaN,-0.05699373551,0.01134815758,-0.07209058659,0,-0.3536059317,0.1525704682,-77.68688687
0.04610148515,0.04851632485,NaN,NaN,-0.03602264819,0.01143386943,-0.09303728506,0,-0.3313478815,-0.04509958863,-80.77104141
0.04610148515,0.05202881895,NaN,NaN,-0.125749046,0.0113401079,-0.1335622862,0,-0.2361443951,-0.2331001102,-82.99643521
0.04610148515,0.05554131306,NaN,NaN,-0.2176933714,0.0110314176,-0.06754991846,6.839855306,-0.01087595862,-0.2898995991,-82.46797448
0.04610148515,0.05905380717,NaN,NaN,-0.417019079,0.01068473375,-0.2862972369,0,0.596652872,-0.313217972,-78.61509396
0.04610148515,0.06256630127,0.005006518731,-0.01084167683,-0.8704662406,0.01194182509,-0.5090021962,0,-0.7182808607,0.05793230693,-65.21323731
0.04610148515,0.06607879538,0.002643706986,-0.0124658466,1.194593274,0.01274309688,3.888265905,0,-0.5773530649,2.073745923,-78.02634605
0.04610148515,0.06959128949,-0.001217432341,-0.004468186091,-0.6026897337,0.004631072063,4.689448789,0,2.256625425,2.734066984,-105.2412267
0.04610148515,0.07310378359,0.01268703463,-0.005597579533,-3.015118454,0.01386700199,5.32755282,0,5.0490054,5.374971306,-23.80729826
0.04610148515,0.0766162777,0.02710775517,-0.004634743245,0.2488595314,0.02750111335,5.722707195,0,3.644907983,4.819455144,-9.702320166
0.04610148515,0.08012877181,0.0246156348,-0.002424912027,2.879381617,0.02473478674,5.450366869,0,1.194651403,3.955741723,-5.626114846
0.04610148515,0.08364126591,0.02119015022,0.0006151187728,2.824841396,0.02119907634,-0.2095161476,91.67960941,0.5125478439,-0.3111129647,1.662744944
0.04610148515,0.08715376002,0.01649371733,-0.002068053806,0.5998593953,0.0166228625,-1.835388434,0,1.54559645,-0.8732938221,-7.146697409
0.04610148515,0.09066625413,0.02451204605,-0.00276423288,-1.896375871,0.02466741545,-0.3409943852,0,2.847145858,-0.5777253928,-6.434084593
0.04610148515,0.09417874823,0.03315530944,-0.001236537537,-1.034721788,0.03317835996,-0.1576651447,0,2.281455242,-0.1443953181,-2.135873923
0.04610148515,0.09769124234,0.03616009833,-0.002810843068,2.377146883,0.03626918182,2.333115229,0,-1.100288354,3.240433228,-4.444850668
0.04610148515,0.1012037364,0.02094083867,-0.004423486661,4.350267892,0.02140294275,4.49639311,0,-1.428625372,4.455163771,-11.92766113
0.04610148515,0.1047162306,0.01586176979,-0.002666025257,1.238997172,0.01608426037,2.510746891,0,-1.178188063,1.744642816,-9.541019736
0.04610148515,0.1082287247,NaN,NaN,0.9915849783,0.01257045851,1.485155904,0,-0.9507841288,0.9536392018,-7.922132888
0.04961397926,0.01339138378,NaN,NaN,0.1543078019,0.008061836966,0.1631453657,0,-0.05974871551,0.140929633,-62.46206675
0.04961397926,0.01690387789,NaN,NaN,0.1476960298,0.007859759313,0.06156297872,4.033303981,-0.05633253006,0.00487121795,-64.761188
0.04961397926,0.02041637199,NaN,NaN,0.2075253672,0.007573454554,0.04405205734,6.703805757,0.009959926864,-0.04436147456,-66.57654603
0.04961397926,0.0239288661,NaN,NaN,0.2909198803,0.007299781129,-0.1052271019,7.048623514,0.1679451006,-0.07591969243,-68.65165665
0.04961397926,0.02744136021,NaN,NaN,0.237843456,0.007508946696,-0.2517127679,0,0.2859335565,0.04400454746,-69.91498264
0.04961397926,0.03095385431,NaN,NaN,0.1001685367,0.00833163316,-0.3268442793,0,0.2927328602,0.2548903471,-70.17026344
0.04961397926,0.03446634842,NaN,NaN,-0.1158353447,0.009660526032,-0.2361362362,0,0.06997409682,0.4388617551,-70.30918585
0.04961397926,0.03797884253,NaN,NaN,-0.1840381053,0.01078505215,-0.08517778054,2.756311685,-0.1402824948,0.4196013577,-71.1814211
0.04961397926,0.04149133663,NaN,NaN,0.08308346995,0.01139066607,-0.002480649538,0,-0.1595445886,0.5086963078,-72.58694344
0.04961397926,0.04500383074,NaN,NaN,-0.1483938411,0.01228807171,-0.06297606729,0,-0.6851062021,0.2721010861,-77.65704389
0.04961397926,0.04851632485,NaN,NaN,0.08170391594,0.01214158149,-0.1015120831,0,-0.529013917,-0.09255141876,-82.79140035
0.04961397926,0.05202881895,0.0004815903481,-0.01203551441,-0.1891705043,0.01204514576,0.1152867527,0,-0.4753636142,-0.06598350288,-87.70858304
0.04961397926,0.05554131306,0.0005183000279,-0.01140890226,0.403409446,0.01142066923,2.847318898,0,0.2489795644,2.195085199,-87.39887333
0.04961397926,0.05905380717,-6.084370077e-05,-0.009744547387,0.7327751906,0.009744737335,2.15933412,0,0.8393322779,3.419220257,-90.35774283
0.04961397926,0.06256630127,0.0008925811689,-0.01583424488,-2.320416305,0.01585938246,2.927389118,0,3.991533507,2.347963866,-86.77363408
0.04961397926,0.06607879538,0.02210984282,-0.007709319605,-2.11404911,0.02341535304,5.086273961,0,4.659173145,1.010561428,-19.22277947
0.04961397926,0.06959128949,0.02468348442,-0.001518328631,-0.5565551064,0.02473013799,6.444805884,0,2.343721432,4.037472625,-3.519938652
0.04961397926,0.07310378359,0.03229704706,0.0007464242789,0.9473286673,0.0323056713,5.348556427,0,2.51247076,3.250957069,1.323939892
0.04961397926,0.0766162777,0.0301810368,0.005849476753,3.333337741,0.03074266352,2.309828815,76.39283141,0.669496614,0.7716259982,10.96867471
0.04961397926,0.08012877181,0.0229403208,0.006149352607,2.939826352,0.02375021802,1.874146295,70.52055462,0.7681986248,2.065715517,15.00585394
0.04961397926,0.08364126591,0.02255320721,0.005176590991,1.711104687,0.02313966831,0.9242836053,45.5017622,0.4283521546,2.013995051,12.92707324
0.04961397926,0.08715376002,0.01843466009,0.002321747577,0.3573985893,0.01858029076,1.80389434,0,2.148229823,3.124846916,7.178304248
0.04961397926,0.09066625413,0.02884349136,0.0005367528511,-1.34620321,0.02884848519,1.531874711,0,3.471205025,1.678053838,1.066102691
0.04961397926,0.09417874823,0.03535577813,0.001808294256,-0.08350720112,0.03540199112,1.048301977,0,2.404605185,0.7272610332,2.927878676
0.04961397926,0.09769124234,0.03758297145,0.001664407275,1.686471514,0.03761980854,0.2915930827,51.07066968,0.6148997631,1.084678356,2.535755884
0.04961397926,0.1012037364,0.03159188867,-0.0009774130922,3.529015846,0.03160700502,1.701859144,87.12449305,-1.621123311,2.752186383,-1.772093701
0.04961397926,0.1047162306,0.01949313802,-0.002024860963,2.733772324,0.01959802265,1.732067342,24.44168101,-1.981940126,1.793773874,-5.930363389
0.04961397926,0.1082287247,NaN,NaN,1.542751983,0.01507534702,0.3346937944,0,-0.999693015,-0.1383057413,-4.543305455
0.05312647336,0.01339138378,NaN,NaN,0.3271893817,0.008295949732,0.3455660049,0,-0.241564154,0.3499140204,-57.56660121
0.05312647336,0.01690387789,NaN,NaN,0.1677030041,0.00781274676,0.01034555398,0,-0.2402494741,-0.1147403723,-63.79158672
0.05312647336,0.02041637199,NaN,NaN,0.2416467484,0.007222557772,0.2292046676,0,-0.113772958,-0.1176809611,-65.31506402
0.05312647336,0.0239288661,NaN,NaN,0.544905707,0.006195623712,-0.1249480309,15.1094696,0.2699944157,-0.3231309629,-69.18136138
0.05312647336,0.02744136021,NaN,NaN,0.4176241267,0.006214535201,-0.4108147288,0,0.5336059869,-0.09191932395,-70.73197776
0.05312647336,0.03095385431,NaN,NaN,0.2110525931,0.00738741918,-0.620873469,0,0.6844483387,0.3420572607,-69.31565385
0.05312647336,0.03446634842,NaN,NaN,-0.3547128597,0.009966394218,-0.3661296736,0,0.1019348111,0.7992204253,-68.12369177
0.05312647336,0.03797884253,NaN,NaN,-0.6444338064,0.01178353479,0.00166175473,17.30360088,-0.3767682073,0.4334324923,-69.04941974
0.05312647336,0.04149133663,0.004653693098,-0.01076531038,-0.6405181582,0.01172811864,-0.380261811,0,-0.9419451792,0.4767536795,-66.62184693
0.05312647336,0.04500383074,0.00315459033,-0.01401477756,0.52047453,0.01436542482,-0.1773246148,3.696892932,-0.4764168264,0.4181853224,-77.3146927
0.05312647336,0.04851632485,0.001152118083,-0.01285703552,0.6741205519,0.01290855292,1.803452931,0,0.2189735496,1.682424703,-84.87940587
0.05312647336,0.05202881895,0.001555889167,-0.01358966662,-2.470388936,0.01367844399,2.467044256,0,2.655683313,1.267807421,-83.46861044
0.05312647336,0.05554131306,0.01915741665,-0.008644723204,-2.309844211,0.02101756056,4.105738434,0,3.426224329,1.646747167,-24.28712475
0.05312647336,0.05905380717,0.02170379611,-0.004952474284,0.2657893014,0.02226166586,4.851600109,0,1.51241014,3.805951182,-12.85394224
0.05312647336,0.06256630127,0.023536165,-0.00497188751,1.509468207,0.02405557582,3.444664741,0,2.179934598,3.038582678,-11.92805978
0.05312647336,0.06607879538,0.02405880536,-0.003526113428,-0.6803200152,0.02431583005,1.745919826,0,2.754659171,-0.1846492798,-8.338036671
0.05312647336,0.06959128949,0.03560150914,0.001809225095,-1.792675494,0.0356474508,3.576841973,0,3.569317772,0.706784775,2.909198687
0.05312647336,0.07310378359,0.0428927751,0.006554945566,0.66333288,0.04339075325,2.918350054,0,1.326633038,0.7501005107,8.688812102
0.05312647336,0.0766162777,0.03793134704,0.009425188838,1.093465981,0.03908479593,1.974607228,0,-0.1701372513,0.8231296282,13.95425852
0.05312647336,0.08012877181,0.0384543762,0.01059950385,1.469856871,0.03988845109,2.248565627,0,-0.3580494998,2.617317995,15.41025318
0.05312647336,0.08364126591,0.03151083668,0.008129948319,1.288339039,0.03254272404,2.049471664,0,-0.0350750689,3.150271411,14.46708826
0.05312647336,0.08715376002,0.03380589194,0.006732951226,0.2718999126,0.03446985585,2.606666368,0,1.48928686,3.583216005,11.26392443
0.05312647336,0.09066625413,0.03578690116,0.004699823472,0.2512823258,0.03609419116,1.311556498,0,1.841625809,1.259355919,7.481725722
0.05312647336,0.09417874823,0.03939196405,0.00691630545,0.3066177243,0.03999452604,0.2706964965,0,1.789137644,0.1075968609,9.958295076
0.05312647336,0.09769124234,0.04099424364,0.005272709981,1.127227895,0.04133194264,-1.223095232,0,0.328275174,0.0974282158,7.329186073
0.05312647336,0.1012037364,0.03658564733,0.002277974624,2.464731447,0.03665649682,-0.1263462132,71.77257156,-1.164592039,1.381963526,3.562874158
0.05312647336,0.1047162306,0.02824626629,-2.521909002e-05,3.690304285,0.02824627755,1.833381835,38.4491763,-2.984538424,2.432111327,-0.05115532872
