PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 14, filenames: A: RA001_12_H9 014.jpg & B: RA001_12_H9 015.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03271010137,0.05224834983,NaN,NaN,-0.04813733962,0.008349569901,-0.04766581677,0,-0.004157925411,0.06925891048,-72.30723541
0.03271010137,0.05576084394,NaN,NaN,-0.02630977639,0.008519170139,-0.01696956891,0,-0.01197475472,0.05466526027,-72.25969351
0.03271010137,0.05927333805,NaN,NaN,0.008813206474,0.008604635017,0.001466475228,0,-0.02049254096,0.04811937162,-72.49700604
0.03271010137,0.06278583215,NaN,NaN,0.03233009124,0.00864514726,-0.004557260489,0,-0.03656036521,0.03414083167,-73.24043015
0.03271010137,0.06629832626,NaN,NaN,0.02428237177,0.008665751529,-0.02968475976,0,-0.04326174484,-0.002591491115,-74.29341406
0.03271010137,0.06981082037,NaN,NaN,-0.02591386511,0.008671596602,-0.05964414188,0,-0.01599923134,-0.062997108,-74.92296915
0.03271010137,0.07332331447,NaN,NaN,-0.1166575199,0.008663919335,-0.04173928923,0,0.03010893214,-0.1093230975,-74.05062494
0.03271010137,0.07683580858,NaN,NaN,-0.1328688821,0.008594707077,0.07099668799,0,0.08566267753,-0.06346451641,-71.19034801
0.03271010137,0.08034830269,NaN,NaN,0.006090878283,0.008465330756,0.2909552592,0,0.005928421369,0.1389006023,-68.16661345
0.03271010137,0.08386079679,NaN,NaN,0.1849751632,0.008090776491,0.1719513479,0,-0.1402302877,0.04827877866,-69.97459632
0.03271010137,0.0873732909,NaN,NaN,0.2531357462,0.007689971463,-0.06612927464,0,-0.1029514913,-0.09233727868,-74.87857153
0.03271010137,0.09088578501,NaN,NaN,0.2094444864,0.007661811576,-0.8292434417,0,0.5480246271,-0.4016247615,-78.55871426
0.03271010137,0.09439827911,NaN,NaN,-0.8718087995,0.009480421801,-1.552921614,0,1.159922111,-0.6025117216,-70.30318179
0.03271010137,0.09791077322,NaN,NaN,-2.176905608,0.01387830077,-1.005019381,0,1.547643583,-0.2251838456,-51.41120332
0.03271010137,0.1014232673,0.01627776666,-0.01166488306,0.8149598955,0.02002586288,-2.843565208,0,0.8803315739,-3.819679231,-35.62593125
0.03271010137,0.1049357614,NaN,NaN,2.13552473,0.0115760351,-0.552436102,0,-0.6768892115,-2.240550911,-39.86020963
0.03271010137,0.1084482555,NaN,NaN,1.187358742,0.008593264265,-0.2285616926,0,-0.2285616926,-1.187358742,-41.86890645
0.03622259547,0.01361091466,NaN,NaN,0.001366490006,0.005172398816,-0.03985681534,0,0.03941899361,-0.01379153928,-80.76656622
0.03622259547,0.01712340877,NaN,NaN,-0.00563691119,0.005228634623,-0.04432204367,0,0.04944001398,-0.00389407993,-80.12420768
0.03622259547,0.02063590288,NaN,NaN,-0.01862272794,0.005346248924,-0.05472519091,0,0.06684997069,0.01644967887,-78.96404033
0.03622259547,0.02414839698,NaN,NaN,-0.02818542176,0.005532206736,-0.06546263709,0,0.07937619162,0.0399669996,-77.50411804
0.03622259547,0.02766089109,NaN,NaN,-0.03498214031,0.005789817918,-0.07641214088,0,0.08509243863,0.0646218002,-75.99457688
0.03622259547,0.0311733852,NaN,NaN,-0.03947082766,0.00611469977,-0.08660801144,0,0.08352213403,0.0878690974,-74.64892217
0.03622259547,0.0346858793,NaN,NaN,-0.04186346002,0.006494652512,-0.09513444424,0,0.07541086131,0.1073691608,-73.60443382
0.03622259547,0.03819837341,NaN,NaN,-0.04333243483,0.006912822914,-0.1013374316,0,0.06155687218,0.1209928072,-72.91700951
0.03622259547,0.04171086752,NaN,NaN,-0.04646432051,0.007349027658,-0.1041032317,0,0.04273194859,0.1261089367,-72.56738534
0.03622259547,0.04522336162,NaN,NaN,-0.05524677698,0.007778046725,-0.09997641531,0,0.01989895802,0.1190342186,-72.46072227
0.03622259547,0.04873585573,NaN,NaN,-0.06901937294,0.008162071269,-0.08110518161,0,-0.003118872366,0.09826242448,-72.41741666
0.03622259547,0.05224834983,NaN,NaN,-0.07274107082,0.008448598321,-0.04290199374,1.647712475,-0.0168202602,0.07113043307,-72.25151248
0.03622259547,0.05576084394,NaN,NaN,-0.04602771312,0.008603487487,0.003661447103,1.239288312,-0.01769631489,0.05498831102,-71.97621009
0.03622259547,0.05927333805,NaN,NaN,0.01271043692,0.00865073011,0.03034960901,0,-0.0206513706,0.05997537683,-71.98777868
0.03622259547,0.06278583215,NaN,NaN,0.05728758708,0.008667373686,0.01147800926,0.5783759964,-0.05253391823,0.05382612071,-72.92572311
0.03622259547,0.06629832626,NaN,NaN,0.05963988984,0.008682726981,-0.04004823386,0,-0.0840166373,0.005886446025,-74.71304988
0.03622259547,0.06981082037,NaN,NaN,-0.001270163285,0.008689614873,-0.1226827236,0,-0.05074859742,-0.09225108235,-76.42068434
0.03622259547,0.07332331447,NaN,NaN,-0.1918324909,0.008742208366,-0.1275820867,4.152765658,0.02002067192,-0.1925193409,-75.99658387
0.03622259547,0.07683580858,NaN,NaN,-0.2948707755,0.008677462036,0.03158941983,5.862685692,0.2141199082,-0.1521557283,-71.28416768
0.03622259547,0.08034830269,NaN,NaN,-0.03745380347,0.008755227103,0.5793943507,0,0.06873271711,0.3813641539,-63.52412161
0.03622259547,0.08386079679,NaN,NaN,0.3250635349,0.008158732856,0.3038178546,0,-0.2943031234,0.1110628077,-67.23258871
0.03622259547,0.0873732909,NaN,NaN,0.5279950226,0.007365455108,0.245861389,0,-0.5536413798,-0.136708734,-76.43350201
0.03622259547,0.09088578501,-0.0006418837831,-0.006179256941,0.1523578822,0.006212506027,-0.2027714466,0,-0.5075453682,0.1558827055,-95.93045422
0.03622259547,0.09439827911,-0.0005901638708,-0.008419717182,-0.5216666109,0.00844037504,0.7000954662,0,1.510396787,2.343870928,-94.00947973
0.03622259547,0.09791077322,0.006495726927,-0.01195300856,-0.710582717,0.01360400243,1.028275836,0,0.7600609227,1.104522292,-61.47863313
0.03622259547,0.1014232673,0.004575463247,-0.008687532411,0.8942023996,0.009818761802,-0.3202254546,23.87896561,0.1781821851,-2.340288249,-62.22556644
0.03622259547,0.1049357614,NaN,NaN,1.254148238,0.006280274222,-0.8115087481,0,1.065396299,-2.131376347,-50.66574833
0.03622259547,0.1084482555,NaN,NaN,0.6135650987,0.005632241213,-0.4881943913,0,0.5747112416,-0.9471529723,-46.00014612
0.03973508958,0.01361091466,NaN,NaN,0.009595180202,0.005059839316,-0.05856774804,0,0.05508174506,-0.03685014081,-82.02149188
0.03973508958,0.01712340877,NaN,NaN,0.002944340412,0.005109233147,-0.06018803536,0,0.06853513682,-0.02515674136,-81.19365289
0.03973508958,0.02063590288,NaN,NaN,-0.009496392432,0.005217944637,-0.06633265642,0,0.0914899786,-0.0006055505983,-79.70311139
0.03973508958,0.02414839698,NaN,NaN,-0.01791337298,0.005400887492,-0.07367050004,0,0.1076788007,0.03014284013,-77.84805356
0.03973508958,0.02766089109,NaN,NaN,-0.02461969313,0.005667584975,-0.08230679167,0,0.1136305389,0.06337744946,-75.97155329
0.03973508958,0.0311733852,NaN,NaN,-0.03047371162,0.006014565854,-0.09052947911,0,0.1088502903,0.09493741403,-74.34974196
0.03973508958,0.0346858793,NaN,NaN,-0.03425297508,0.006426050315,-0.09759555701,0,0.095551678,0.1219214138,-73.14518192
0.03973508958,0.03819837341,NaN,NaN,-0.03685176845,0.006883906068,-0.1043086939,0,0.07457704454,0.1426337836,-72.42646492
0.03973508958,0.04171086752,NaN,NaN,-0.04191498057,0.007370684924,-0.112079209,0,0.04616125054,0.1544608196,-72.18834878
0.03973508958,0.04522336162,NaN,NaN,-0.06197628027,0.007869849829,-0.1184722543,0,0.008342573838,0.1489620631,-72.33723211
0.03973508958,0.04873585573,NaN,NaN,-0.1062311558,0.008340736322,-0.1024420791,0,-0.03537810945,0.1168783587,-72.54682918
0.03973508958,0.05224834983,NaN,NaN,-0.1408536738,0.008679407402,-0.04110015024,3.595462823,-0.05538174439,0.06741035972,-72.31478517
0.03973508958,0.05576084394,NaN,NaN,-0.107341575,0.008796059162,0.05359166489,2.568038837,-0.03091000681,0.04360609674,-71.42583915
0.03973508958,0.05927333805,NaN,NaN,0.02784883365,0.008731612989,0.1171889662,0,0.005197458062,0.0953641657,-70.56621396
0.03973508958,0.06278583215,NaN,NaN,0.1234123618,0.008698198928,0.06756381517,2.223913676,-0.06996486831,0.1226977211,-71.76178296
0.03973508958,0.06629832626,NaN,NaN,0.1535149205,0.008716797559,-0.02737252406,0,-0.194267132,0.05649317413,-75.20507774
0.03973508958,0.06981082037,NaN,NaN,0.1425475389,0.008686421562,-0.2941167444,0,-0.1334774671,-0.150034639,-80.05157863
0.03973508958,0.07332331447,NaN,NaN,-0.3761686517,0.009021799764,-0.4152613504,0,-0.1350347022,-0.4541130521,-81.99490779
0.03973508958,0.07683580858,NaN,NaN,-0.8291294767,0.008740529507,-0.3945682298,8.409805703,0.670262015,-0.7321201668,-74.41932954
0.03973508958,0.08034830269,0.00652298964,-0.007748239413,-0.1331086064,0.01012840599,-0.3684518894,0,0.4021759075,-0.6320178251,-49.9070696
0.03973508958,0.08386079679,0.004227845076,-0.007493569535,0.7251192026,0.008603967594,0.1735557913,15.81017121,-0.4516920979,0.106808493,-60.5684645
0.03973508958,0.0873732909,0.002389446882,-0.00751378992,0.3246891591,0.007884573252,1.0823572,0,-0.4931674819,1.442097093,-72.3589088
0.03973508958,0.09088578501,0.001355128445,-0.008757153791,-2.405516351,0.008861383392,1.85344133,37.00843921,0.867877529,1.266683476,-81.20351807
0.03973508958,0.09439827911,0.01388722359,-0.005452806418,-2.452397337,0.01491938594,1.393876988,28.93999407,1.759020442,1.939621189,-21.43741139
0.03973508958,0.09791077322,0.01614770857,-0.01067407708,-1.491102426,0.01935676661,-0.8802362057,0,-3.471033332,-0.1840550784,-33.46579424
0.03973508958,0.1014232673,0.006932727954,-0.007898138525,1.897108563,0.01050920116,2.175868037,0,-3.113202982,-1.070312317,-48.72439612
0.03973508958,0.1049357614,-0.001450981199,0.000728112281,1.567854459,0.001623420443,0.321864896,44.91861792,-0.0193931425,-1.482141669,153.3521895
0.03973508958,0.1084482555,NaN,NaN,-0.4166345346,0.002069156327,-0.9794680606,0,1.182520494,0.3242712826,-48.9984804
0.04324758369,0.01361091466,NaN,NaN,0.01178354353,0.004903230843,-0.07986035367,0,0.06998227141,-0.06740018155,-84.20832251
0.04324758369,0.01712340877,NaN,NaN,0.005943843853,0.00493631913,-0.07695909512,0,0.08950045086,-0.05384779229,-83.05356611
0.04324758369,0.02063590288,NaN,NaN,-0.004393809222,0.005021637654,-0.07674689935,0,0.1228960062,-0.02385798004,-80.96847709
0.04324758369,0.02414839698,NaN,NaN,-0.009351984601,0.005191926939,-0.08057991498,0,0.1462184936,0.01783246207,-78.39855834
0.04324758369,0.02766089109,NaN,NaN,-0.01510954759,0.005470382119,-0.08861504666,0,0.1529006262,0.06380774348,-75.87776291
0.04324758369,0.0311733852,NaN,NaN,-0.02355135062,0.005853982052,-0.09560755632,0,0.1426968101,0.1065816954,-73.78944405
0.04324758369,0.0346858793,NaN,NaN,-0.02782296022,0.006313828622,-0.1004096108,0,0.1233685159,0.1427452968,-72.30896054
0.04324758369,0.03819837341,NaN,NaN,-0.02790668334,0.006827761337,-0.1062225779,0,0.09503837745,0.1731600938,-71.5104122
0.04324758369,0.04171086752,NaN,NaN,-0.02236755304,0.007380849295,-0.121432656,0,0.05899343517,0.2001384949,-71.4300965
0.04324758369,0.04522336162,NaN,NaN,-0.04451220773,0.007990079598,-0.1593913137,0,0.002688196246,0.2054748554,-72.1355653
0.04324758369,0.04873585573,NaN,NaN,-0.1530752961,0.008652153592,-0.1690907304,0,-0.09135439488,0.1528785875,-73.09233929
0.04324758369,0.05224834983,NaN,NaN,-0.2771008938,0.009134054899,-0.072648193,6.698119988,-0.1384186011,0.03802655036,-73.01745467
0.04324758369,0.05576084394,NaN,NaN,-0.2703337466,0.009172559014,0.1346163966,6.666196569,-0.05575942601,-0.04333844947,-70.88676474
0.04324758369,0.05927333805,NaN,NaN,0.08261411084,0.008802862829,0.3172507756,0,0.142316078,0.1551774681,-67.12709875
0.04324758369,0.06278583215,NaN,NaN,0.254998106,0.008711815582,0.1689608093,5.477954601,-0.0382558811,0.2851074239,-68.35686486
0.04324758369,0.06629832626,NaN,NaN,0.2884598916,0.008847982015,0.1571110668,0,-0.4896095552,0.2474231684,-74.3185085
0.04324758369,0.06981082037,0.0004801660757,-0.008414845292,0.1507187739,0.008428533724,0.1450075688,0,-0.7972547128,0.6458903525,-86.73414219
0.04324758369,0.07332331447,-0.0009382350973,-0.01027800007,0.2582333999,0.01032073498,1.21651832,0,-0.2124504506,1.319518599,-95.21583311
0.04324758369,0.07683580858,-0.001173108175,-0.008776633166,0.5744453155,0.008854686472,2.064575118,0,0.9523406872,1.100559315,-97.61318226
0.04324758369,0.08034830269,0.0003891201686,-0.006891900244,-0.1090401318,0.006902876464,1.402537815,0,1.40419907,0.7722130517,-86.76848223
0.04324758369,0.08386079679,0.004142135602,-0.006562621149,-1.224341063,0.007760495068,0.5552910188,0,1.681216286,0.8000815958,-57.7410709
0.04324758369,0.0873732909,0.01059487323,-0.007751725702,-0.8282084966,0.01312785551,0.4593280317,0,0.9299156227,1.887823835,-36.19102152
0.04324758369,0.09088578501,0.01031753621,-0.01158020424,-0.6446849585,0.01550976092,1.235804141,0,-0.4955443248,2.119356865,-48.30013629
0.04324758369,0.09439827911,0.01111872883,-0.01085519944,-0.08088725583,0.01553903104,-1.463894295,0,-2.233239948,3.604378103,-44.3128949
0.04324758369,0.09791077322,0.002757410064,-0.02938248117,-1.646776304,0.02951158264,-1.08259017,0,-2.404075122,-0.4836261887,-84.63875784
0.04324758369,0.1014232673,0.008458721196,-0.01295905689,-0.6244445273,0.01547537139,6.72893179,0,-1.436450231,-1.801728079,-56.86644645
0.04324758369,0.1049357614,-9.475518278e-05,0.0005814113466,0.5722056483,0.0005890820814,2.30637394,0,-1.377298789,-0.9954740373,99.25636776
0.04324758369,0.1084482555,NaN,NaN,-0.7051929559,0.002109234878,-0.238079166,0,0.2661131763,0.8681129683,-40.19692237
0.04676007779,0.01361091466,NaN,NaN,0.003391182178,0.004727282926,-0.1049587385,0,0.08178504267,-0.1105980909,-87.7564291
0.04676007779,0.01712340877,NaN,NaN,-0.00110838128,0.00472479086,-0.09415613511,0,0.111138071,-0.09586122317,-86.08318754
0.04676007779,0.02063590288,NaN,NaN,-0.004670703709,0.004753107477,-0.08311593089,0,0.1643751018,-0.05881103934,-82.99916035
0.04676007779,0.02414839698,NaN,NaN,8.791389769e-06,0.004885857766,-0.08328721389,0,0.2013985413,0.0012372447,-79.18811932
0.04676007779,0.02766089109,NaN,NaN,-0.002915162017,0.005177011242,-0.09596592366,0,0.2090566621,0.06743936697,-75.60871593
0.04676007779,0.0311733852,NaN,NaN,-0.02079918304,0.005623982967,-0.1028760887,0,0.1856678081,0.1248363273,-72.82126047
0.04676007779,0.0346858793,NaN,NaN,-0.02558083186,0.006152648098,-0.1022127519,0,0.160187198,0.1693179843,-70.91315539
0.04676007779,0.03819837341,NaN,NaN,-0.02458445164,0.006736577209,-0.09873935109,0,0.1232145142,0.2071227999,-69.91374371
0.04676007779,0.04171086752,NaN,NaN,0.02486365947,0.007339006492,-0.1080375234,0,0.09208591644,0.2674582107,-69.82562862
0.04676007779,0.04522336162,NaN,NaN,0.05937029852,0.00805969024,-0.2285696142,0,0.03477117086,0.3199202763,-71.55761421
0.04676007779,0.04873585573,NaN,NaN,-0.1844569272,0.009148005084,-0.3418813357,0,-0.1943090652,0.2511345855,-74.500245
0.04676007779,0.05224834983,NaN,NaN,-0.5441408585,0.01004857159,-0.2150182879,10.41361894,-0.3511788391,-0.02484429634,-75.50516322
0.04676007779,0.05576084394,NaN,NaN,-0.7795066286,0.00998410955,0.2402713388,20.93713075,-0.1960251741,-0.4101639131,-71.77551905
0.04676007779,0.05927333805,0.004564559871,-0.007444077574,-0.6169425608,0.008732095839,0.3775482673,11.76335465,-0.2768036502,-0.1871119307,-58.48420492
0.04676007779,0.06278583215,0.004317174202,-0.007499926146,0.06582071779,0.008653720892,0.3441259027,0,-0.1954505207,0.8253396611,-60.07402573
0.04676007779,0.06629832626,0.003646846185,-0.009134338064,0.3145909425,0.00983542673,0.7135560759,0,0.3036385781,1.660699938,-68.23585191
0.04676007779,0.06981082037,0.004278704087,-0.01082676338,-1.082172746,0.01164156836,1.977369095,0,0.7733049326,1.874518587,-68.43621834
0.04676007779,0.07332331447,0.0101642006,-0.008773076262,-1.359521982,0.01342675839,3.403847907,0,1.25584848,1.191674264,-40.79862278
0.04676007779,0.07683580858,0.01346517742,-0.003056516494,-0.3345574225,0.01380772595,3.052525573,0,0.8035480164,1.465597647,-12.78908777
0.04676007779,0.08034830269,0.01416178924,-0.003199001276,0.69491144,0.01451860474,1.464673379,0,-0.5795658647,2.271018223,-12.72888995
0.04676007779,0.08386079679,0.008988583397,-0.005888798007,0.5564216001,0.01074581656,0.8355623608,0,-0.4479887003,1.962266874,-33.23048961
0.04676007779,0.0873732909,0.01063380398,-0.007156544239,-0.5561552336,0.0128177187,-0.5755645932,0,0.625776517,1.381279807,-33.94053203
0.04676007779,0.09088578501,0.01314011171,-0.01276220243,-1.357211506,0.01831765123,0.4577392348,0,1.709514315,2.286815711,-44.16412602
0.04676007779,0.09439827911,0.02140566035,-0.01358116458,-0.07203463437,0.02535054884,-0.1514605445,0,-0.7819942198,3.304905798,-32.39373972
0.04676007779,0.09791077322,0.01064638285,-0.02490266884,2.487936455,0.02708299066,4.474600588,0,3.294725452,4.91754927,-66.85233525
0.04676007779,0.1014232673,0.02423950195,-0.01513701922,0.6976603103,0.0285776627,6.142013523,0,-1.435534974,-0.3499251152,-31.98384297
0.04676007779,0.1049357614,0.003153546983,-0.002099772631,0.9700879166,0.0037886546,5.297119224,0,-4.914329593,1.871297681,-33.65745185
0.04676007779,0.1084482555,NaN,NaN,-0.7577274925,0.004731008813,0.3313428305,0,-0.5203046649,0.9030554517,-41.00032397
0.0502725719,0.01361091466,NaN,NaN,-0.02277225009,0.004586529986,-0.1360729186,0,0.08650542001,-0.1733196761,-93.2790934
0.0502725719,0.01712340877,NaN,NaN,-0.02869631256,0.004514155658,-0.1101809378,0,0.1284901536,-0.1615978083,-90.89396345
0.0502725719,0.02063590288,NaN,NaN,-0.01318941572,0.0044079539,-0.07827347519,0,0.2220677888,-0.1167621989,-86.23079611
0.0502725719,0.02414839698,NaN,NaN,0.01697301589,0.004443187561,-0.07348708602,0,0.2859439076,-0.0215118109,-80.20474916
0.0502725719,0.02766089109,NaN,NaN,0.02423929117,0.004744412891,-0.1090853453,0,0.2962596727,0.07987615241,-74.91768682
0.0502725719,0.0311733852,NaN,NaN,-0.03114938767,0.00532466018,-0.1177181231,0,0.2307305622,0.1560062625,-71.25200136
0.0502725719,0.0346858793,NaN,NaN,-0.02911673252,0.005946424114,-0.1068259569,0,0.2084979539,0.2025675132,-68.75859725
0.0502725719,0.03819837341,NaN,NaN,-0.06971395082,0.006636665656,-0.07848455115,0,0.1455465649,0.2185549109,-67.44150965
0.0502725719,0.04171086752,NaN,NaN,0.08703634404,0.007200241719,0.01659152779,0,0.1513645455,0.3426512719,-66.15775762
0.0502725719,0.04522336162,NaN,NaN,0.4415866695,0.007784421622,-0.304968284,6.213995532,0.238619636,0.5556134535,-69.13975522
0.0502725719,0.04873585573,0.002197559454,-0.009608575037,-0.4588701375,0.009856671943,-0.6150107858,0,-0.7283624827,0.696419699,-77.11755386
0.0502725719,0.05224834983,0.001825362139,-0.01188055845,-0.8702940777,0.01201996739,-0.5673486732,0,-0.8107576092,0.1400918805,-81.26522061
0.0502725719,0.05576084394,0.002406680948,-0.01209345581,-0.5994358629,0.01233060366,1.257111782,0,0.04543737865,1.07758345,-78.74479085
0.0502725719,0.05927333805,0.0040904756,-0.01124996624,-0.8597440864,0.01197053596,1.281855803,0,0.5393160189,0.2738804957,-70.01878821
0.0502725719,0.06278583215,0.007320871323,-0.008552948486,-0.8219922915,0.01125824519,1.456909126,0,1.068573399,0.06108000891,-49.43822426
0.0502725719,0.06629832626,0.01073107644,-0.006347124697,-0.4761671806,0.01246763785,1.280864919,0,1.428185491,1.550415031,-30.60310031
0.0502725719,0.06981082037,0.01400989886,-0.009499741664,-0.230268587,0.01692697131,1.020387235,0,1.043024084,2.243173041,-34.14015705
0.0502725719,0.07332331447,0.01520350945,-0.01064215264,-0.3521220986,0.01855807404,1.241829929,0,-0.1565704115,0.5669718016,-34.99125136
0.0502725719,0.07683580858,0.01469677301,-0.007129306468,-0.5099647154,0.01633469154,1.03885098,0,-0.9918999139,-0.1441839003,-25.87771389
0.0502725719,0.08034830269,0.0135107149,-0.00648674959,-0.6771633505,0.01498723915,0.1719817758,0,-0.8842181339,-0.0977852934,-25.64654241
0.0502725719,0.08386079679,0.0139694943,-0.006181751228,-0.644690165,0.01527615198,0.9148768125,0,-0.6691092037,1.205391681,-23.87024753
0.0502725719,0.0873732909,0.01342494317,-0.007507181355,-1.160582287,0.01538138066,0.7320805523,21.00472284,0.544267543,1.916706447,-29.21376816
0.0502725719,0.09088578501,0.01995776928,-0.0103427427,-1.17562688,0.02247854269,-0.7566913907,0,1.321243794,1.050511471,-27.39460897
0.0502725719,0.09439827911,0.0221951867,-0.01385497075,-2.103843233,0.02616460447,0.401889796,0,2.391398987,0.03980309581,-31.97377595
0.0502725719,0.09791077322,0.03574728109,-0.009070915299,0.9616070174,0.0368802062,2.260368686,0,2.842951354,2.743178476,-14.23834909
0.0502725719,0.1014232673,0.02880339759,-0.0155508373,2.537562136,0.03273322858,-0.9332006131,67.52557812,-0.4981765207,0.2630431019,-28.36442977
0.0502725719,0.1049357614,0.02508426695,-0.0132727143,2.997012357,0.02837931277,2.932511146,0,-3.510182206,0.170820663,-27.88443879
0.0502725719,0.1084482555,NaN,NaN,5.722978048,0.008342251672,0.06548552235,0,-5.173753064,-4.160741382,-44.53134494
0.05378506601,0.01361091466,NaN,NaN,-0.07369605691,0.004589247566,-0.181540757,0,0.07992550077,-0.2593014516,-101.3309659
0.05378506601,0.01712340877,NaN,NaN,-0.1050346207,0.004408746593,-0.1229095331,0,0.1215687522,-0.2697598243,-98.24024879
0.05378506601,0.02063590288,NaN,NaN,-0.03636366251,0.003985388833,-0.04630994603,0,0.3094619922,-0.2251281369,-91.52026512
0.05378506601,0.02414839698,NaN,NaN,0.05683339671,0.003780330945,-0.02330230965,0,0.4240496277,-0.05039844184,-81.13107836
0.05378506601,0.02766089109,NaN,NaN,0.1140486985,0.004065091434,-0.1491702486,0,0.4593075589,0.117570791,-73.06494612
0.05378506601,0.0311733852,NaN,NaN,-0.0989209263,0.005005210204,-0.1520851014,0,0.2324968141,0.2167450571,-68.97739601
0.05378506601,0.0346858793,NaN,NaN,0.009977240265,0.005691338036,-0.1288884015,0,0.2975274904,0.2663908952,-65.63209477
0.05378506601,0.03819837341,0.002805568809,-0.006060474471,0.04571674461,0.006678365605,0.0007842837519,0,0.4570169538,0.2476267666,-65.15921788
0.05378506601,0.04171086752,0.003792902835,-0.006051357511,-0.1794770339,0.007141781265,0.6278084636,0,-0.001679967203,0.3989305063,-57.92111271
0.05378506601,0.04522336162,0.003430079958,-0.005256541995,-0.08507712187,0.006276677645,0.7036021286,0,-0.387510136,2.677725529,-56.87412759
0.05378506601,0.04873585573,0.002730608656,-0.01298545432,0.1722725842,0.0132694479,0.5536979476,0,-0.515481516,3.507971861,-78.12474109
0.05378506601,0.05224834983,0.001014347734,-0.01563341171,-1.133658109,0.01566628427,1.965405647,0,1.312590229,1.522345503,-86.28766293
0.05378506601,0.05576084394,0.01132304153,-0.01142920817,-0.5543554357,0.0160884452,3.853166253,0,2.01211911,1.842107382,-45.26735188
0.05378506601,0.05927333805,0.01002907445,-0.008569579272,1.187844828,0.01319166492,3.236029336,0,0.7112776423,1.870789547,-40.51301424
0.05378506601,0.06278583215,0.009649102092,-0.00663381146,0.1606699134,0.01170951005,1.587073067,0,1.174942326,0.7958404474,-34.5087398
0.05378506601,0.06629832626,0.01359170032,-0.005790379359,-0.5277652895,0.01477372028,0.6434645341,0,1.206853487,1.024434006,-23.07512856
0.05378506601,0.06981082037,0.01574194032,-0.007971964486,0.0723184281,0.01764542158,-0.1953531369,0,0.905317887,1.162507176,-26.8583663
0.05378506601,0.07332331447,0.01651760601,-0.01055985571,0.4504426925,0.01960463876,0.5781745085,0,0.6969199577,0.6806209916,-32.59115104
0.05378506601,0.07683580858,0.01660769026,-0.008331807154,0.3231018419,0.01858048402,1.13505048,0,-0.2733979676,0.6008115286,-26.64217336
0.05378506601,0.08034830269,0.01442240395,-0.008683344538,-3.211618887,0.01683467279,0.550167963,0,-3.260494778,1.168447546,-31.05102379
0.05378506601,0.08386079679,0.01643601399,-0.01050351055,-1.415979688,0.0195055451,1.135850839,24.33684111,0.1542005283,1.317488612,-32.58079956
0.05378506601,0.0873732909,0.0199376527,-0.009321346146,-0.2520346142,0.02200903199,0.736432351,0,-0.8965512774,1.233860467,-25.05725267
0.05378506601,0.09088578501,0.01417215301,-0.01225072387,-0.9019886718,0.01873312991,-0.4919682292,22.09784589,-0.04235695763,0.4332377483,-40.84086383
0.05378506601,0.09439827911,0.02295710403,-0.01257112669,-1.510699242,0.02617368625,0.3589403351,0,2.489068254,0.1563652214,-28.70476068
0.05378506601,0.09791077322,0.02822131276,-0.01153917998,0.04554129718,0.03048926317,-0.6625895642,0,-0.2595201094,-1.971470743,-22.23875742
