PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 68, filenames: A: RA001_12_H6 068.jpg & B: RA001_12_H6 069.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03973508958,0.01163513673,NaN,NaN,0.03810398748,0.007098403874,-0.02518079166,0,0.05918568255,0.01304489821,-17.96070251
0.03973508958,0.01514763083,NaN,NaN,0.03714748756,0.00715451816,-0.02361399463,0,0.06204107577,0.03481753432,-18.38070431
0.03973508958,0.01866012494,NaN,NaN,0.03991951424,0.007246824294,-0.02413320158,0,0.06073843821,0.07606133255,-19.29126528
0.03973508958,0.02217261905,NaN,NaN,0.05381661011,0.007341475343,-0.02123461291,0.9252885827,0.04414058514,0.1221765523,-20.80796527
0.03973508958,0.02568511315,NaN,NaN,0.0797275075,0.007397190475,-0.01883318669,3.195063718,0.008755549077,0.1655176451,-23.06358932
0.03973508958,0.02919760726,NaN,NaN,0.1159163942,0.007371202238,-0.02642113674,4.357112666,-0.04146909763,0.1927839377,-26.20922954
0.03973508958,0.03271010137,NaN,NaN,0.1543639763,0.007249446353,-0.05163226711,4.57702299,-0.09488494054,0.1953922832,-30.39413377
0.03973508958,0.03622259547,NaN,NaN,0.1817507016,0.007065661816,-0.09737986805,2.867399756,-0.1370340021,0.1716606233,-35.70061622
0.03973508958,0.03973508958,NaN,NaN,0.1830664264,0.006901441817,-0.1561675702,0,-0.1567466406,0.1281923521,-41.94262264
0.03973508958,0.04324758369,NaN,NaN,0.1526581623,0.006847267815,-0.2080533177,0,-0.1510735558,0.07800734207,-48.42023642
0.03973508958,0.04676007779,NaN,NaN,0.1012739353,0.006935006022,-0.2418149561,0,-0.1169560345,0.02677053944,-54.09958134
0.03973508958,0.0502725719,NaN,NaN,0.04356545491,0.007145642466,-0.2503267027,0,-0.05492685968,-0.01753785011,-58.08385816
0.03973508958,0.05378506601,NaN,NaN,-0.001661203389,0.007433411865,-0.2268041243,0,0.02811770806,-0.0523814429,-59.96548523
0.03973508958,0.05729756011,NaN,NaN,0.01961271332,0.007724558735,-0.1942710176,0,0.1620269311,-0.07493984994,-59.82804706
0.03973508958,0.06081005422,NaN,NaN,0.1715223075,0.008049752431,-0.258033235,0,0.418271193,-0.02732728352,-58.37613429
0.03973508958,0.06432254833,NaN,NaN,0.2384921433,0.008867326578,-0.5535458276,0,0.7427414876,0.09049191986,-57.6176653
0.03973508958,0.06783504243,NaN,NaN,0.1618531967,0.01090946857,-0.8937647995,0,1.143382477,0.5702635247,-56.68467927
0.03973508958,0.07134753654,NaN,NaN,0.02016019632,0.01505729014,-0.3700953103,0,0.448348952,1.851221593,-57.0187345
0.03973508958,0.07486003065,NaN,NaN,0.2716019317,0.0185051792,-0.8375755558,0,-0.7498302234,1.660559107,-66.10413847
0.03973508958,0.07837252475,NaN,NaN,-1.635748817,0.02189602623,-1.875221111,0,-1.713733984,-0.9574557684,-77.84895927
0.03973508958,0.08188501886,0.007222073191,-0.02014262012,0.04599431074,0.02139821222,2.460942517,0,-1.944051759,0.6281617311,-70.2748642
0.03973508958,0.08539751297,-0.002381141103,-0.01496783846,-2.38940748,0.01515605559,4.583392939,0,1.566028805,4.109726095,-99.03908734
0.03973508958,0.08891000707,0.02111551983,-0.01847886812,-3.650942206,0.028059468,2.383377087,0,4.776885042,4.725983872,-41.19020994
0.03973508958,0.09242250118,0.02722155243,-0.02319623098,-1.616510384,0.03576420066,0.5681693967,52.32598384,0.8373220269,2.892437833,-40.4352267
0.03973508958,0.09593499529,0.02973459171,-0.0266428473,-1.190683906,0.03992476996,0.8803008893,19.97865287,-0.6411925309,2.173781313,-41.86103793
0.03973508958,0.09944748939,0.02915163765,-0.02773957335,-0.6857520086,0.04024055053,1.009603115,0,-1.439955288,0.7908070854,-43.57818606
0.03973508958,0.1029599835,0.02708545714,-0.02587432754,0.2467079314,0.03745801402,0.8200064841,0,-0.8958132968,-0.3850123134,-43.68993951
0.03973508958,0.1064724776,NaN,NaN,0.7511272955,0.03441689861,0.2598453105,29.02505309,-0.08774897065,-0.7085455459,-43.07899979
0.03973508958,0.1099849717,NaN,NaN,0.6998090629,0.03298054563,-0.07382356679,0,0.1306241242,-0.6626311384,-42.95294305
0.04324758369,0.01163513673,NaN,NaN,0.04143466678,0.006999850591,-0.04174279236,0,0.0925847494,-0.006508989937,-16.46927035
0.04324758369,0.01514763083,NaN,NaN,0.03677326213,0.007103620728,-0.03156140045,0,0.102912565,0.02396382671,-16.742481
0.04324758369,0.01866012494,NaN,NaN,0.03379180286,0.007278933489,-0.01901922994,0,0.112690069,0.08106417529,-17.42309048
0.04324758369,0.02217261905,NaN,NaN,0.04640048301,0.007474684547,-0.001760693152,0,0.09950311404,0.1488764022,-18.71137608
0.04324758369,0.02568511315,NaN,NaN,0.07784522343,0.007628552216,0.02073174389,2.239593685,0.05214249571,0.219880237,-20.79724407
0.04324758369,0.02919760726,NaN,NaN,0.1309978093,0.007644916362,0.02602219149,5.226041312,-0.02512495777,0.2632466596,-23.90099219
0.04324758369,0.03271010137,NaN,NaN,0.1949469318,0.007475438744,-0.0008716168016,6.637341154,-0.111506827,0.2639199994,-28.28120903
0.04324758369,0.03622259547,NaN,NaN,0.2479271798,0.007154244747,-0.07099396093,6.386606741,-0.1809788529,0.2179744105,-34.25997397
0.04324758369,0.03973508958,NaN,NaN,0.2568529111,0.00682178042,-0.1753783044,0,-0.2136783776,0.1373570111,-41.91186281
0.04324758369,0.04324758369,NaN,NaN,0.2061606754,0.006665177749,-0.260642787,0,-0.2158158417,0.05600676604,-50.26999537
0.04324758369,0.04676007779,NaN,NaN,0.1249547044,0.006712543803,-0.3139473327,0,-0.1793025074,-0.02972809211,-57.62389838
0.04324758369,0.0502725719,NaN,NaN,0.03256120269,0.006905960551,-0.3257015256,0,-0.1022684726,-0.1026972109,-62.47505526
0.04324758369,0.05378506601,NaN,NaN,-0.07860350099,0.007167480056,-0.2474804133,0,-0.04167978712,-0.1711955853,-64.18847574
0.04324758369,0.05729756011,NaN,NaN,-0.09602222247,0.007203522871,-0.05166930558,2.721407786,0.04745483904,-0.2972397846,-62.54516707
0.04324758369,0.06081005422,NaN,NaN,0.3918158868,0.006662214159,0.04015258788,0,0.4650603567,-0.2799169598,-57.0382558
0.04324758369,0.06432254833,NaN,NaN,0.5776251371,0.006368431457,-0.5755912708,0,0.9529143649,-0.4926040003,-55.81240033
0.04324758369,0.06783504243,NaN,NaN,0.387872534,0.007682633316,-2.020510894,0,2.856802139,-0.2687693298,-49.9545188
0.04324758369,0.07134753654,0.0122505501,-0.01142096246,-0.2808349522,0.01674856297,0.8331598519,0,1.16873641,4.186444147,-42.99284372
0.04324758369,0.07486003065,0.0100345825,-0.01765970802,2.868252364,0.0203115271,-0.3885791922,100.0158354,-1.506615321,4.947144986,-60.3939367
0.04324758369,0.07837252475,-0.003116146858,-0.03016266219,-1.683100209,0.03032320171,1.712918192,0,0.7997289175,3.925686516,-95.89838163
0.04324758369,0.08188501886,0.01875550517,-0.02543204372,-7.469066678,0.03159996554,4.801386129,143.9804068,4.549883334,2.200384177,-53.59214048
0.04324758369,0.08539751297,0.03910034423,-0.02102665817,-6.157150355,0.04439546455,6.06450175,37.93688974,0.5449599806,3.350254919,-28.269651
0.04324758369,0.08891000707,0.04229662823,-0.01589826772,-1.712154251,0.0451858349,-0.01526438801,0,-2.85225976,1.172892295,-20.60001231
0.04324758369,0.09242250118,0.03509573035,-0.02520005151,-0.2596644012,0.04320593576,-1.158703049,0,-1.868298268,3.150699856,-35.67976584
0.04324758369,0.09593499529,0.03664631125,-0.03103502003,-1.517439299,0.04802212611,1.595923006,0,-2.09836963,3.80340712,-40.2605883
0.04324758369,0.09944748939,0.03305521598,-0.03295382645,-1.306654066,0.04667549659,1.886285327,0,-3.828089713,0.81307692,-44.91199406
0.04324758369,0.1029599835,0.0277897834,-0.02726538183,0.9244938475,0.03893164661,1.613484645,0,-1.688564054,-1.597502318,-44.45427303
0.04324758369,0.1064724776,NaN,NaN,1.924519247,0.03224781121,0.2651842818,77.57787714,0.3745991253,-1.661655416,-42.2329502
0.04324758369,0.1099849717,NaN,NaN,1.166009495,0.03032280246,-0.3931422575,0,0.2941689449,-1.063825192,-42.52968565
0.04676007779,0.01163513673,NaN,NaN,0.03134631958,0.006803526278,-0.07595737383,0,0.1337364318,-0.04906450589,-14.62779492
0.04676007779,0.01514763083,NaN,NaN,0.02193157066,0.006989447533,-0.05067803546,0,0.1571218865,-0.004708962211,-14.63015181
0.04676007779,0.01866012494,NaN,NaN,0.01207395206,0.007303856599,-0.01862162456,0,0.1876061588,0.07535513967,-14.91265768
0.04676007779,0.02217261905,NaN,NaN,0.02014829565,0.007671132813,0.01247932635,0,0.1890393063,0.1723846443,-15.85263218
0.04676007779,0.02568511315,NaN,NaN,0.05425509388,0.008031126748,0.07749866391,0,0.1254362775,0.3018802412,-17.69669557
0.04676007779,0.02919760726,NaN,NaN,0.135282688,0.008156166085,0.1106497756,3.230669396,0.000333597873,0.3764024644,-20.70463344
0.04676007779,0.03271010137,NaN,NaN,0.2464987616,0.007930909754,0.09311756935,7.314648971,-0.1450385568,0.3790666444,-25.18342907
0.04676007779,0.03622259547,NaN,NaN,0.3581581746,0.007364155494,-0.01034605443,10.14061999,-0.2616962051,0.2989600082,-31.86801152
0.04676007779,0.03973508958,NaN,NaN,0.3902573627,0.0067007861,-0.2137088996,5.237999567,-0.301172175,0.1472545159,-41.74136643
0.04676007779,0.04324758369,NaN,NaN,0.2901769237,0.006420093229,-0.3451921932,0,-0.3192089259,0.03839080308,-53.42589992
0.04676007779,0.04676007779,NaN,NaN,0.1598230043,0.006474167108,-0.4276300622,0,-0.282169681,-0.09899246305,-63.79017282
0.04676007779,0.0502725719,NaN,NaN,0.04032815243,0.006707123267,-0.4910516536,0,-0.133164736,-0.192327316,-70.19059974
0.04676007779,0.05378506601,NaN,NaN,-0.2492917808,0.007217447867,-0.3857466979,0,-0.140023223,-0.232463903,-71.83571877
0.04676007779,0.05729756011,NaN,NaN,-0.7169139891,0.00734590902,0.1949216208,23.46137077,-0.3955881445,-0.6629067431,-68.79718669
0.04676007779,0.06081005422,0.003378641356,-0.003844660682,-0.5414977262,0.005118264664,4.319490011,0,-1.014035022,2.971089077,-48.69138472
0.04676007779,0.06432254833,0.0009970130071,-0.002112385043,0.2688128568,0.002335852201,4.299464509,0,-1.276453651,2.555703827,-64.73341559
0.04676007779,0.06783504243,-0.002049098146,0.002280288437,-4.060597767,0.003065700339,1.162329962,102.3906636,3.008730782,3.26899633,131.9432948
0.04676007779,0.07134753654,0.02582798787,-0.009512038247,-3.120727116,0.02752387744,-0.1316240439,0,4.155307658,3.972730489,-20.21795202
0.04676007779,0.07486003065,0.02350793112,-0.01213623267,0.6237855462,0.02645583053,0.8298199323,0,0.2213541008,5.099227344,-27.3055515
0.04676007779,0.07837252475,0.02441444979,-0.02450830662,-0.07593598743,0.03459367648,2.812635149,0,2.289283358,8.011220879,-45.10992008
0.04676007779,0.08188501886,0.03181575013,-0.03039623441,-1.743650755,0.04400196612,0.5953537992,68.00292037,0.04245513612,3.491392097,-43.69288611
0.04676007779,0.08539751297,0.03068813621,-0.03468062407,-1.183171264,0.04630882627,-1.576171782,0,-3.071877378,-0.4046079593,-48.49507773
0.04676007779,0.08891000707,0.02518168103,-0.03451134543,-3.380182608,0.04272177458,-1.213552454,86.19014516,-2.375115222,-2.355173375,-53.88312243
0.04676007779,0.09242250118,0.03421842948,-0.03067068732,-4.657522933,0.04595206172,-2.076597779,150.9585078,2.038011697,-0.7009344252,-41.87053109
0.04676007779,0.09593499529,0.04869970696,-0.03934335485,-0.8970789824,0.06260639767,-3.991628047,0,0.3597778321,0.308633487,-38.93393418
0.04676007779,0.09944748939,0.03863313163,-0.04577533061,1.765557845,0.05989907973,0.9812338819,0,-4.371993233,-2.089300869,-49.83654603
0.04676007779,0.1029599835,0.02714159497,-0.02855811964,2.833402278,0.03939838036,3.482462487,0,-2.404952331,-5.156418462,-46.4568009
0.04676007779,0.1064724776,0.02023344194,-0.01543131219,2.062357367,0.02544636652,-0.466537596,82.73956978,-0.2494686756,-3.659177099,-37.33145191
0.04676007779,0.1099849717,NaN,NaN,0.9705806662,0.02574149695,-1.663524401,0,0.2804030956,-0.5744521092,-42.35913947
0.0502725719,0.01163513673,NaN,NaN,-0.004122232988,0.006428842055,-0.139359625,0,0.1862976137,-0.1320672342,-12.62013193
0.0502725719,0.01514763083,NaN,NaN,-0.01806477918,0.006758256305,-0.08329495999,0,0.2298299185,-0.06236709236,-12.10662535
0.0502725719,0.01866012494,NaN,NaN,-0.02757586094,0.007295557256,-0.01726855921,0,0.2915733735,0.05268070131,-11.6893778
0.0502725719,0.02217261905,NaN,NaN,-0.03213634636,0.007905865678,-0.007199040815,0,0.3436116747,0.1634267941,-12.14373576
0.0502725719,0.02568511315,NaN,NaN,-0.01625583151,0.008715281725,0.1661338098,0,0.2602297102,0.438853619,-13.79023722
0.0502725719,0.02919760726,NaN,NaN,0.1093790871,0.009086350906,0.2459606777,0,0.04606162858,0.5614163125,-16.76574399
0.0502725719,0.03271010137,NaN,NaN,0.297607252,0.008835850593,0.273038173,0,-0.2072847931,0.5769841055,-21.13199054
0.0502725719,0.03622259547,NaN,NaN,0.5479493946,0.007847613273,0.1502010734,13.23236333,-0.4195952356,0.4515444619,-28.03655664
0.0502725719,0.03973508958,NaN,NaN,0.6558414412,0.006439514167,-0.3239190462,16.44771851,-0.4101051913,0.1143102411,-41.22728575
0.0502725719,0.04324758369,NaN,NaN,0.4044666525,0.0061204457,-0.4787870239,0,-0.4776780061,0.04929439346,-58.6686675
0.0502725719,0.04676007779,NaN,NaN,0.1838322368,0.006343460252,-0.5603290692,0,-0.4970025546,-0.2123052472,-74.03623422
0.0502725719,0.0502725719,0.0007911197185,-0.006450360885,-0.3743821753,0.006498694173,-0.4232635458,0,-0.6007999262,0.06670909605,-83.00774454
0.0502725719,0.05378506601,0.0009493470053,-0.007819855917,-0.6209869994,0.007877271501,2.408756237,0,-0.3686694383,3.504706615,-83.07804521
0.0502725719,0.05729756011,0.001677383665,-0.01029988013,-4.760183808,0.01043557122,2.367510685,103.4906995,3.292082942,3.28815795,-80.75031611
0.0502725719,0.06081005422,0.02923288651,-0.01105362401,-5.264653746,0.03125290798,2.490661397,170.9845705,2.131744182,2.06573051,-20.71275351
0.0502725719,0.06432254833,0.0276571878,-0.008807312892,-0.3424612409,0.02902565757,3.506052741,0,-2.826424809,3.085374249,-17.66385322
0.0502725719,0.06783504243,0.02050797912,-0.009575993285,-1.814441106,0.02263353386,4.572754713,0,-2.359573392,4.282274942,-25.02974662
0.0502725719,0.07134753654,0.02574241386,-0.007787004407,-1.806307956,0.02689441036,0.8268144156,46.91091644,1.140984391,2.283092078,-16.83041145
0.0502725719,0.07486003065,0.03086032611,-0.01469115999,-2.198951708,0.03417879328,-0.4067403645,88.07821477,0.4089301892,3.750216985,-25.45693776
0.0502725719,0.07837252475,0.03490258365,-0.0223882926,0.0385076293,0.04146596183,0.03694283331,0,0.6790353751,4.796046424,-32.67817745
0.0502725719,0.08188501886,0.03311017605,-0.03140748331,0.5287102925,0.04563675893,-0.6998519045,0,-0.2569754638,3.167542157,-43.4882516
0.0502725719,0.08539751297,0.03214286706,-0.03597249145,0.6981364411,0.04824089597,-0.07773134924,26.77862559,-0.255224949,1.262124031,-48.21793148
0.0502725719,0.08891000707,0.02976149978,-0.03611371743,0.8505217863,0.04679687443,1.160453077,0,-1.086336185,0.7130723542,-50.50789001
0.0502725719,0.09242250118,0.02533966485,-0.03440106929,0.2575684351,0.04272624701,-0.766902654,0,-1.465334162,-1.675496428,-53.62481539
0.0502725719,0.09593499529,0.02370981456,-0.03292228715,0.07979173786,0.04057132359,-4.852342875,0,1.168326624,-2.657934609,-54.23950244
0.0502725719,0.09944748939,0.02916313722,-0.04210891539,2.115056666,0.05122157093,-0.7452684538,48.21927237,1.602659603,-2.784227958,-55.2949035
0.0502725719,0.1029599835,0.0219100229,-0.02576045391,4.451061149,0.03381789599,3.076143248,124.2308932,-1.17964446,-4.554167795,-49.61785917
0.0502725719,0.1064724776,0.009385316952,-0.01530749283,0.6897489865,0.01795559832,1.008903209,0,-1.42419167,-1.740470303,-58.48674101
0.0502725719,0.1099849717,NaN,NaN,-1.211875833,0.02165931916,-0.7921871557,0,1.691759986,-0.3390602304,-48.02880709
0.05378506601,0.01163513673,NaN,NaN,-0.09212073721,0.005731948984,-0.2556549981,0,0.2617989887,-0.2879416474,-10.84278461
0.05378506601,0.01514763083,NaN,NaN,-0.1100975551,0.006334108391,-0.127696718,0,0.331931762,-0.1635497766,-9.281162393
0.05378506601,0.01866012494,NaN,NaN,-0.07217627026,0.007245104293,0.04004138854,0,0.4052457421,0.03430796382,-7.553084259
0.05378506601,0.02217261905,NaN,NaN,-0.1048619887,0.007991125113,-0.1901407402,0,0.6336043087,-0.01021178829,-7.199051464
0.05378506601,0.02568511315,NaN,NaN,-0.1965211606,0.009903648127,0.3482749385,0,0.5258092599,0.7286911284,-9.205409207
0.05378506601,0.02919760726,NaN,NaN,0.02088223982,0.01072321079,0.4340209523,0,0.1309679994,0.8534250609,-12.59143704
0.05378506601,0.03271010137,NaN,NaN,0.2866017647,0.01061273917,0.6028733716,0,-0.3105670085,0.9159090033,-16.74398219
0.05378506601,0.03622259547,NaN,NaN,0.8801907104,0.00904618759,0.6620312212,0,-0.7992947528,0.8159234928,-22.3310564
0.05378506601,0.03973508958,0.004263593482,-0.003598030135,1.051965303,0.00557889328,-0.3046414731,31.17192695,-0.6707023999,0.2578874549,-40.16089083
0.05378506601,0.04324758369,0.002316898676,-0.005413047281,0.7631756067,0.005888047243,0.2338908652,24.9136646,-0.4092357543,1.176380429,-66.82805146
0.05378506601,0.04676007779,0.000145505486,-0.006908519175,0.3291429384,0.006910051305,1.301758255,0,-0.03991156617,2.532366602,-88.79342915
0.05378506601,0.0502725719,0.001020596904,-0.009735551847,-3.250705429,0.009788901256,2.026917706,0,3.261898851,3.002128163,-84.01543066
0.05378506601,0.05378506601,0.02302098964,-0.01033394016,-3.312196984,0.02523403026,2.494947661,0,2.809294659,3.14114922,-24.17493462
0.05378506601,0.05729756011,0.02252230022,-0.01200533101,0.2773876057,0.02552218604,1.921197459,0,-0.7583574956,3.206622222,-28.05948786
0.05378506601,0.06081005422,0.01938294108,-0.01484898706,-0.04967123435,0.0244170191,0.02416500531,0,0.4135498252,0.3765492556,-37.45519631
0.05378506601,0.06432254833,0.02414936147,-0.01324307862,-1.516533395,0.02754216387,0.9289489969,0,1.236837846,0.2262932479,-28.73957713
0.05378506601,0.06783504243,0.02905414133,-0.01238091289,-2.317353308,0.03158211729,1.095132119,66.37054757,1.270454744,0.6982360026,-23.08042821
0.05378506601,0.07134753654,0.03675151611,-0.01184898335,-1.818251675,0.03861440589,0.8936180053,65.69002603,-0.05376993624,2.613979559,-17.86973739
0.05378506601,0.07486003065,0.03525187304,-0.01842367271,-1.048688648,0.03977595089,0.4067487636,38.50043706,0.2719626703,3.293289606,-27.59290094
0.05378506601,0.07837252475,0.04139029608,-0.02198794105,-0.6962510389,0.04686817855,-0.536918765,0,0.7931819375,2.599910617,-27.97876861
