PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 5, filenames: A: RA001_12_H6 005.jpg & B: RA001_12_H6 006.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03622259547,0.08188501886,NaN,NaN,0.5027293832,0.01026278396,-0.3583789116,0,0.6908536456,0.2572286866,-89.42173248
0.03622259547,0.08539751297,NaN,NaN,-1.368887175,0.01307465389,0.332833409,0,-1.539102426,0.2598454125,-87.54111912
0.03622259547,0.08891000707,NaN,NaN,-1.315210746,0.01001809349,1.988166845,0,-1.892059648,-2.358433648,-92.82818032
0.03622259547,0.09242250118,-0.001465244397,0.00220479297,-3.139682666,0.002647272782,-0.4509716695,109.2920211,-2.100759861,0.4979580419,123.6069125
0.03622259547,0.09593499529,0.003154907319,-0.01333900138,-3.384315113,0.01370702002,-2.23136522,99.14805525,-1.470137818,3.019138117,-76.69308043
0.03622259547,0.09944748939,0.005258292069,-0.01623756906,-1.843470735,0.01706775569,-0.5960072645,82.27882293,-0.2697178928,0.1534926875,-72.05623531
0.03622259547,0.1029599835,0.008682704904,-0.01597161554,-1.130001774,0.01817916025,0.6883220283,40.09038323,0.3128941343,0.300300981,-61.4700164
0.03622259547,0.1064724776,NaN,NaN,-0.2849897197,0.01810775574,0.6442184204,0,0.3567629338,0.1475085802,-55.23038343
0.03622259547,0.1099849717,NaN,NaN,-0.003406505363,0.01794492261,0.4825690878,0,0.3441538641,0.11375864,-52.44894923
0.03973508958,0.01163513673,NaN,NaN,0.04400937354,0.006389441133,-0.05763422919,0,0.07774930163,-0.003792570093,-52.93744156
0.03973508958,0.01514763083,NaN,NaN,0.03302951895,0.006500617166,-0.06492420989,0,0.08199467757,0.01428293412,-53.02297959
0.03973508958,0.01866012494,NaN,NaN,0.01391776319,0.006715175202,-0.07646520583,0,0.08817139603,0.05047737892,-53.19709819
0.03973508958,0.02217261905,NaN,NaN,0.0001336370404,0.007013958773,-0.07658683671,0,0.08383931492,0.09085810064,-53.51179217
0.03973508958,0.02568511315,NaN,NaN,-0.003019664336,0.007363169618,-0.06804446509,0,0.06544200417,0.1306839479,-54.10694195
0.03973508958,0.02919760726,NaN,NaN,0.006613999887,0.007721345363,-0.05685788644,0,0.03259491924,0.1628660977,-55.15754708
0.03973508958,0.03271010137,NaN,NaN,0.02671863259,0.008050804276,-0.04983680004,0,-0.01079667036,0.1802095098,-56.80195683
0.03973508958,0.03622259547,NaN,NaN,0.05127607817,0.008328751228,-0.05179516336,0,-0.05678713507,0.1782901803,-59.08040721
0.03973508958,0.03973508958,NaN,NaN,0.07147702563,0.008553084949,-0.06377953534,0,-0.09574110475,0.1565914036,-61.90062096
0.03973508958,0.04324758369,NaN,NaN,0.07938312151,0.008737642115,-0.08183553945,0,-0.1167957412,0.1199975164,-65.00317544
0.03973508958,0.04676007779,NaN,NaN,0.07094702677,0.008903850305,-0.09132101772,0,-0.1162660835,0.08188556073,-67.97220319
0.03973508958,0.0502725719,NaN,NaN,0.06303285648,0.009051457567,-0.08146384786,0,-0.08968031453,0.06012629605,-70.41116961
0.03973508958,0.05378506601,NaN,NaN,0.08146157645,0.009189174217,-0.0554224184,1.701597945,-0.0478947088,0.08278427088,-72.23958706
0.03973508958,0.05729756011,NaN,NaN,0.1219124448,0.009375113252,-0.0351981763,5.249954299,-0.03911833666,0.1472075866,-74.02435723
0.03973508958,0.06081005422,NaN,NaN,0.1663616271,0.00965475187,-0.05023115377,6.421506728,-0.08402298494,0.2066895573,-76.60028383
0.03973508958,0.06432254833,NaN,NaN,0.1525995754,0.01006028346,-0.0678245559,0,-0.206675133,0.1973396205,-80.26663298
0.03973508958,0.06783504243,NaN,NaN,0.2217303022,0.01036929321,-0.09929757945,0,-0.2419064549,0.143444021,-84.60202587
0.03973508958,0.07134753654,NaN,NaN,0.2605288905,0.01076833867,-0.3156086356,0,-0.1927310876,0.07388791536,-89.61528336
0.03973508958,0.07486003065,NaN,NaN,-0.2564459175,0.01170766115,-0.3865106261,0,-0.4343803472,-0.1600302742,-93.01896386
0.03973508958,0.07837252475,NaN,NaN,-0.9581723821,0.01157680735,0.5766773835,0,-0.8398605661,-0.9164421387,-92.73640307
0.03973508958,0.08188501886,-0.0002010317625,-0.006446839238,-0.889235643,0.006449972863,1.110826606,0,-0.06053371357,3.825335452,-91.7860753
0.03973508958,0.08539751297,0.002358121251,-0.02109830315,-0.1410606725,0.02122967573,-0.08996861723,0,-0.4216871443,3.829978549,-83.62261659
0.03973508958,0.08891000707,-0.001186730591,-0.02021563056,-0.7386298558,0.02025043329,2.007673819,0,-1.203721382,2.938396739,-93.35961371
0.03973508958,0.09242250118,0.0007244900059,-0.02436746192,-4.448462331,0.02437822976,0.834758355,172.386686,-2.460261068,3.104257624,-88.2969915
0.03973508958,0.09593499529,0.00579681463,-0.02818723336,-2.165150711,0.02877712954,2.011714513,0,-1.283690698,1.204211105,-78.37892338
0.03973508958,0.09944748939,0.003820613105,-0.02153111096,-1.574552471,0.02186746038,4.064887227,0,-0.005158330435,1.113973341,-79.93782089
0.03973508958,0.1029599835,0.0113093023,-0.01782216573,-1.665957636,0.02110757944,2.679680833,0,0.7292022202,0.6847627613,-57.60226439
0.03973508958,0.1064724776,NaN,NaN,0.2562483032,0.01898964747,1.309661975,0,0.5352679229,0.02352793157,-49.89243673
0.03973508958,0.1099849717,NaN,NaN,0.4202743987,0.01811191347,0.7401364176,0,0.452023396,0.04584599354,-47.27163638
0.04324758369,0.01163513673,NaN,NaN,0.0667875304,0.006098386372,-0.08175666914,0,0.1129577155,-0.01962518675,-52.48981431
0.04324758369,0.01514763083,NaN,NaN,0.04974376645,0.006234317855,-0.09055083251,0,0.1198317714,0.0007665063389,-52.50930793
0.04324758369,0.01866012494,NaN,NaN,0.01770627678,0.006502722883,-0.1013790571,0,0.1323343941,0.04470569404,-52.49001192
0.04324758369,0.02217261905,NaN,NaN,-0.009020266271,0.006886513314,-0.09106113661,0,0.1313470937,0.1008266489,-52.44969101
0.04324758369,0.02568511315,NaN,NaN,-0.01911498804,0.007337612249,-0.06572314496,0,0.108833524,0.1605312366,-52.64070888
0.04324758369,0.02919760726,NaN,NaN,-0.007695280504,0.007791533467,-0.03719860074,0,0.0626599889,0.211112195,-53.39128301
0.04324758369,0.03271010137,NaN,NaN,0.02173585133,0.008187593485,-0.01874153458,0.5167394492,-0.00201020478,0.2388064091,-54.97045826
0.04324758369,0.03622259547,NaN,NaN,0.06038578161,0.008489655533,-0.0194551234,0,-0.07215434894,0.2355999603,-57.48750626
0.04324758369,0.03973508958,NaN,NaN,0.09221957259,0.008700170828,-0.04223744088,0,-0.1342621702,0.1984960186,-60.87798348
0.04324758369,0.04324758369,NaN,NaN,0.1023825828,0.008846991606,-0.08697240848,0,-0.163883185,0.1304324332,-64.79521734
0.04324758369,0.04676007779,NaN,NaN,0.06589327542,0.008991027544,-0.1147770167,0,-0.1638366925,0.05454195948,-68.4750523
0.04324758369,0.0502725719,NaN,NaN,0.02090758646,0.009094786385,-0.09702778046,0,-0.1078354031,-0.008997088682,-71.00242505
0.04324758369,0.05378506601,NaN,NaN,0.04864741754,0.009128391393,-0.03228911716,1.61347881,0.01348030433,0.02740552489,-71.82946298
0.04324758369,0.05729756011,NaN,NaN,0.1246212314,0.009254682507,0.03277156915,5.054536534,0.05697839265,0.1756335076,-72.14815908
0.04324758369,0.06081005422,NaN,NaN,0.2527705366,0.009538737754,-0.02242695224,11.97808867,0.0209068847,0.3360643332,-74.12600765
0.04324758369,0.06432254833,NaN,NaN,0.07689357539,0.01026945201,-0.03234867461,0,-0.340801138,0.2994059197,-78.64079232
0.04324758369,0.06783504243,NaN,NaN,0.3196594512,0.01040313086,0.1013397514,0,-0.3869646122,0.1985559083,-83.69817095
0.04324758369,0.07134753654,-0.0004593479975,-0.01040976157,0.3697907547,0.01041989139,0.6332629483,0,-0.5112872792,1.51297013,-92.52663225
0.04324758369,0.07486003065,-0.00195287091,-0.01343023574,-0.07587737403,0.01357147511,1.250108146,0,-0.3132941699,3.187795711,-98.27331125
0.04324758369,0.07837252475,-0.001293273094,-0.01721587772,-3.152438479,0.01726438533,2.881120048,0,2.369190204,2.928973451,-94.29604444
0.04324758369,0.08188501886,0.0174418173,-0.01359832053,-3.293608537,0.02211631325,2.823171957,66.29316793,0.974290412,2.203494424,-37.94136784
0.04324758369,0.08539751297,0.01369769681,-0.01503926404,1.142567963,0.02034223097,1.757584271,0,0.9822612113,2.677178156,-47.67287733
0.04324758369,0.08891000707,0.01687874078,-0.01682838863,0.7874816752,0.02383456637,2.029567286,0,0.4096388211,4.028942375,-44.91441089
0.04324758369,0.09242250118,0.01237052601,-0.02206205725,0.5488426234,0.02529356211,0.3996579821,16.6220436,-0.1423795125,2.855077865,-60.71999757
0.04324758369,0.09593499529,0.0144508271,-0.0254530365,-1.141125595,0.02926915562,1.16986251,0,2.012896289,1.091353249,-60.41448482
0.04324758369,0.09944748939,0.02344900929,-0.02178629394,-1.26112967,0.03200779031,3.00169705,0,0.4611411491,1.239111009,-42.89492507
0.04324758369,0.1029599835,0.0205002932,-0.01926196342,0.647299604,0.02812979303,3.281643275,0,-1.755475149,0.5223952006,-43.21619418
0.04324758369,0.1064724776,NaN,NaN,2.547728921,0.01927574002,1.348184836,98.9948638,0.6110203911,-0.9575782148,-38.86181119
0.04324758369,0.1099849717,NaN,NaN,1.115742211,0.01767022636,0.4794015919,0,0.3688875885,-0.05097199309,-39.1785947
0.04676007779,0.01163513673,NaN,NaN,0.09548326858,0.00567183421,-0.1135577587,0,0.1524182561,-0.03937668353,-51.96412369
0.04676007779,0.01514763083,NaN,NaN,0.06990919339,0.005836056926,-0.1296762646,0,0.1635828449,-0.02076454546,-51.97901389
0.04676007779,0.01866012494,NaN,NaN,0.01618384375,0.006175918333,-0.1474390533,0,0.1899873151,0.02675224198,-51.74666605
0.04676007779,0.02217261905,NaN,NaN,-0.03480599087,0.006694896338,-0.1205555077,0,0.2003811417,0.1072115645,-51.08838947
0.04676007779,0.02568511315,NaN,NaN,-0.05672474105,0.007317242002,-0.06658837741,0,0.1758850094,0.1995021545,-50.54553798
0.04676007779,0.02919760726,NaN,NaN,-0.04001598519,0.007935505029,-0.007471836986,0,0.1112217171,0.2822450366,-50.73687695
0.04676007779,0.03271010137,NaN,NaN,0.007534271618,0.008443868698,0.03152438588,0,0.01225021129,0.3283039714,-52.1504835
0.04676007779,0.03622259547,NaN,NaN,0.07631162435,0.008776965867,0.0349536452,0,-0.09555788567,0.3268072331,-54.9637514
0.04676007779,0.03973508958,NaN,NaN,0.1346329003,0.008951473306,0.001257303703,0,-0.2052700422,0.2713602775,-59.24587542
0.04676007779,0.04324758369,NaN,NaN,0.1720343617,0.00899805767,-0.1090396369,0,-0.240638136,0.1486942384,-64.70344678
0.04676007779,0.04676007779,NaN,NaN,0.06933590564,0.009149190009,-0.1837868602,0,-0.2673620985,0.01484693268,-70.00890857
0.04676007779,0.0502725719,NaN,NaN,-0.0939432036,0.009225401258,-0.1595811401,0,-0.1913049096,-0.1780621351,-73.22713383
0.04676007779,0.05378506601,NaN,NaN,-0.03240072412,0.008976259455,-0.009477838925,0,0.1526729365,-0.1397985903,-71.91896429
0.04676007779,0.05729756011,NaN,NaN,0.07515452647,0.009006381286,0.2210005223,0,0.2326447182,0.1918565858,-68.42154017
0.04676007779,0.06081005422,0.003339071431,-0.008430630484,0.2533884757,0.009067796225,0.8556283056,0,0.06165603205,1.558056203,-68.39325157
0.04676007779,0.06432254833,0.00263886262,-0.01084244124,0.2911935938,0.01115894834,1.229135622,0,-0.08182283584,1.83528238,-76.3211492
0.04676007779,0.06783504243,0.00202885342,-0.0105597174,-0.7093765406,0.0107528544,1.830532832,0,0.7061625355,1.950863395,-79.12421315
0.04676007779,0.07134753654,0.007610935283,-0.01126510163,-1.9553273,0.01359517748,1.970083659,0,1.72942092,2.681446593,-55.95622726
0.04676007779,0.07486003065,0.01497150983,-0.01305837551,-1.651427917,0.01986623461,2.226943606,0,1.834498073,3.095175708,-41.09542527
0.04676007779,0.07837252475,0.01985522978,-0.01431476178,0.1570976378,0.02447738863,2.401222951,0,0.8641719779,2.83825001,-35.78997288
0.04676007779,0.08188501886,0.01745510428,-0.01459343048,0.1974252243,0.02275189835,0.0005660009608,0,-0.3492039187,-0.1930026019,-39.89748449
0.04676007779,0.08539751297,0.01793519814,-0.0136348532,-0.2440957498,0.02252954846,0.5071660433,0,0.507121058,0.9106745877,-37.24314076
0.04676007779,0.08891000707,0.02009374889,-0.01601075187,1.210667312,0.02569246815,-0.8168466152,37.27763197,-0.4344507936,1.832242368,-38.54792898
0.04676007779,0.09242250118,0.01215673049,-0.02293976264,1.518968994,0.02596187216,-0.1886950042,70.60780232,-0.2901236441,2.406154068,-62.07903049
0.04676007779,0.09593499529,0.01373932166,-0.02512514394,-0.444638901,0.02863637229,0.771600881,0,1.422893324,1.170549106,-61.32859392
0.04676007779,0.09944748939,0.01871642642,-0.02434106593,-1.622553194,0.03070491994,0.3800594611,24.76654923,1.489663663,-0.5909081867,-52.44245711
0.04676007779,0.1029599835,0.02467096503,-0.0217146258,0.4313805071,0.0328661146,2.766155994,0,-1.023661074,-3.187499911,-41.35324321
0.04676007779,0.1064724776,0.01360560144,-0.003428884648,2.075260801,0.01403102421,1.760353795,19.37726865,-1.021328456,-2.118585593,-14.14512483
0.04676007779,0.1099849717,NaN,NaN,0.1577236695,0.01599144736,-1.272624419,0,0.2651186214,1.381324183,-30.39028737
0.0502725719,0.01163513673,NaN,NaN,0.1396549202,0.005081641184,-0.148965558,0,0.1908123697,-0.05801510277,-51.31614606
0.0502725719,0.01514763083,NaN,NaN,0.1039921479,0.005262567679,-0.1857026825,0,0.2063277838,-0.05265497783,-51.63952702
0.0502725719,0.01866012494,NaN,NaN,0.0119258957,0.005671119634,-0.2381453837,0,0.2636508797,-0.02414374513,-51.43232942
0.0502725719,0.02217261905,NaN,NaN,-0.0896627999,0.006404723028,-0.1771334636,0,0.3043051484,0.1017652124,-49.61009816
0.0502725719,0.02568511315,NaN,NaN,-0.1329620001,0.007314979423,-0.07260301998,0,0.2831036549,0.2480207805,-47.73883365
0.0502725719,0.02919760726,NaN,NaN,-0.1031781908,0.008218417798,0.04237524433,0,0.1940916587,0.3900618256,-46.93658125
0.0502725719,0.03271010137,NaN,NaN,-0.02789440401,0.008921148814,0.1173572699,0,0.03534721852,0.4653572068,-48.05054236
0.0502725719,0.03622259547,NaN,NaN,0.1026935438,0.009287506714,0.1264880146,0,-0.1170573628,0.4719647231,-51.087937
0.0502725719,0.03973508958,NaN,NaN,0.1979660426,0.009410199997,0.1213526474,0,-0.350621977,0.4114436199,-56.51568279
0.0502725719,0.04324758369,NaN,NaN,0.3817860582,0.009124365408,-0.1666565825,5.160728315,-0.3260372184,0.1781373101,-64.64823524
0.0502725719,0.04676007779,NaN,NaN,0.133359189,0.00945488265,-0.3517496472,0,-0.4736686557,0.034213668,-73.37271684
0.0502725719,0.0502725719,0.001774638835,-0.0096013471,-0.2685161362,0.009763975068,0.1169450149,0,-0.3775956274,-0.1133226986,-79.52807401
0.0502725719,0.05378506601,0.002322323205,-0.008250726233,-0.387191033,0.008571328277,1.438948868,0,0.3281422371,0.9055961521,-74.27973779
0.0502725719,0.05729756011,0.004287242731,-0.007727948829,-0.9336164714,0.008837513414,2.308436896,0,1.561701628,2.256526539,-60.97975253
0.0502725719,0.06081005422,0.01108711332,-0.008068391411,-1.033421079,0.01371214869,1.081879396,0,1.386276163,1.538799168,-36.04439233
0.0502725719,0.06432254833,0.01278641503,-0.009332876836,-0.2383336027,0.01583019265,1.255574586,0,0.7116834019,1.905587693,-36.12591819
0.0502725719,0.06783504243,0.01442404245,-0.01035155862,-0.4907219851,0.01775409154,1.977379015,0,0.3897662018,2.50987231,-35.66549177
0.0502725719,0.07134753654,0.0158791246,-0.0112032564,-0.4116680721,0.01943346475,1.62519203,0,0.247976981,2.318615051,-35.20425511
0.0502725719,0.07486003065,0.01674104181,-0.01278720289,-0.03506089002,0.02106596874,0.7545813803,0,0.3154650223,1.445092949,-37.37344526
0.0502725719,0.07837252475,0.0171103448,-0.01362867421,0.2933597092,0.02187474937,0.2749500716,0,0.3004324767,0.6576523252,-38.53790478
0.0502725719,0.08188501886,0.01676588487,-0.0141314423,0.07821758311,0.0219269824,0.4895337028,0,0.5244842026,0.6281004772,-40.12649615
0.0502725719,0.08539751297,0.01867785367,-0.01411538919,-0.2964308215,0.02341167294,0.6335284511,0,0.7510947808,0.625127123,-37.07938634
0.0502725719,0.08891000707,0.02044531237,-0.01410193269,0.2979053401,0.02483697452,-0.09397846153,0,0.7196809186,0.9395765854,-34.59554984
0.0502725719,0.09242250118,0.02015933791,-0.0177457452,0.8862418527,0.02685722208,0.4429500837,0,1.121773951,2.696332062,-41.35663024
0.0502725719,0.09593499529,0.02127261748,-0.02201692361,0.4016298141,0.03061485227,0.7245080178,0,1.127343909,2.007733639,-45.98502772
0.0502725719,0.09944748939,0.02270840439,-0.02225306763,0.6688750487,0.03179419206,0.6148377093,12.50413879,0.02765196481,0.4227866577,-44.41977028
0.0502725719,0.1029599835,0.01902032518,-0.02134234542,1.310293842,0.02858790789,0.8212349391,0,-1.239863984,-3.124835011,-48.29253436
0.0502725719,0.1064724776,0.01375099005,-0.008392520189,-0.9788751489,0.01610975241,1.650906452,0,-2.385539998,-1.669979457,-31.39660002
0.0502725719,0.1099849717,NaN,NaN,-0.7285218863,0.01708476119,-0.2379525157,0,-0.5415133846,0.4938540062,-34.50340991
0.05378506601,0.01163513673,NaN,NaN,0.2194997124,0.004311989536,-0.1720628356,0,0.2136807007,-0.05758704411,-50.06907134
0.05378506601,0.01514763083,NaN,NaN,0.18168922,0.004461697355,-0.2487611377,0,0.2200544034,-0.08495890414,-51.82714296
0.05378506601,0.01866012494,NaN,NaN,0.01719039103,0.00484698054,-0.4423063355,0,0.3539832715,-0.172437457,-53.21459685
0.05378506601,0.02217261905,NaN,NaN,-0.2028091043,0.00594798997,-0.277229943,0,0.4700849175,0.07597224973,-48.51009088
0.05378506601,0.02568511315,NaN,NaN,-0.2822822686,0.00734647456,-0.08906548321,0,0.458132803,0.3007539294,-44.20852812
0.05378506601,0.02919760726,NaN,NaN,-0.2118403741,0.008758668625,0.1322185644,0,0.3466940444,0.5646242783,-41.68406785
0.05378506601,0.03271010137,NaN,NaN,-0.1186272407,0.009815746062,0.2690414348,0,0.05210436687,0.6710983071,-42.57835094
0.05378506601,0.03622259547,NaN,NaN,0.1643909125,0.0101668711,0.232288496,0,-0.05739680703,0.6842508328,-45.38281821
0.05378506601,0.03973508958,0.006448823944,-0.008228827127,0.588548988,0.01045470832,0.4274602071,10.58952572,-0.3383259647,0.6274505221,-51.91466624
0.05378506601,0.04324758369,0.003885227299,-0.007939400764,0.870680711,0.008839065316,0.2599576441,34.97039362,-0.3923240332,0.7053450515,-63.92471063
0.05378506601,0.04676007779,0.002012527224,-0.009793247771,0.4799009126,0.009997898166,1.186945854,0,0.1353444972,2.08744025,-78.38730085
0.05378506601,0.0502725719,0.002674974921,-0.01110238202,-1.008435414,0.01142008658,1.924742811,0,1.556283879,1.625001145,-76.45351381
0.05378506601,0.05378506601,0.01102108863,-0.008740406936,-2.249358692,0.01406624001,2.4081857,0,2.497056088,1.003668029,-38.41659861
0.05378506601,0.05729756011,0.01934672886,-0.00616902198,-0.09360874496,0.02030647064,1.764469042,0,0.3400149916,1.323421226,-17.68573542
0.05378506601,0.06081005422,0.01254418945,-0.007191229083,1.045607613,0.01445926916,0.2481834173,40.76874858,-0.5499259868,1.105346672,-29.82442782
0.05378506601,0.06432254833,0.0137424265,-0.009179802862,-0.4868036526,0.01652643539,0.4708919356,0,1.006752678,1.530849561,-33.74252545
0.05378506601,0.06783504243,0.01779029725,-0.010914324,-0.9456151664,0.02087144328,1.061092955,0,1.252568712,1.818464407,-31.52906105
0.05378506601,0.07134753654,0.02146353441,-0.01184006563,-0.4938813574,0.02451265925,1.094632274,0,0.9032898664,1.424635293,-28.88272522
0.05378506601,0.07486003065,0.02269785294,-0.01207345765,0.03359754602,0.02570916,0.9947671699,0,0.5083188521,1.105515995,-28.00943568
0.05378506601,0.07837252475,0.0231309902,-0.01222907022,0.5591792291,0.02616472561,1.030765913,0,0.1842134201,1.145495319,-27.86485793
0.05378506601,0.08188501886,0.02138078775,-0.01247644401,0.6754063109,0.02475479226,1.007130341,0,0.4548303453,0.9526899649,-30.26506955
