PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 678, filenames: A: 72_12_75_110 678.jpg & B: 72_12_75_110 679.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.4718936767,0.3525222826,-1.862895553,0,1.862895553,0.4718936767,-68.39023995
0.0350147904,0.01859406111,NaN,NaN,0,-0.08293428249,0.3577063552,-2.3293282,0,2.092108939,1.092982641,-68.25613978
0.0350147904,0.02245776212,NaN,NaN,0,0.6222267147,0.3676821078,-3.208639737,0,2.491520729,2.235839721,-68.02442696
0.0350147904,0.02632146313,NaN,NaN,0,1.242457388,0.3817172871,-3.886852305,0,2.692474787,3.21728286,-67.7485383
0.0350147904,0.03018516414,NaN,NaN,0,1.751180241,0.3988437155,-4.351107148,0,2.714293546,3.959593368,-67.47460468
0.0350147904,0.03404886515,NaN,NaN,0,2.160613965,0.4179868262,-4.589121547,0,2.587010532,4.416333905,-67.22637853
0.0350147904,0.03791256616,NaN,NaN,0,2.532863475,0.4380257729,-4.54990145,0,2.299956236,4.552298665,-67.00180641
0.0350147904,0.04177626717,NaN,NaN,0,2.951760034,0.4576555201,-4.117919913,0,1.794278194,4.289085663,-66.77522512
0.0350147904,0.04563996818,NaN,NaN,0,3.455548258,0.475109033,-3.154914847,0,1.047661344,3.46940635,-66.49663609
0.0350147904,0.04950366919,NaN,NaN,0,3.9683368,0.4880726206,-1.612011073,0,0.2172267628,1.932811649,-66.08303681
0.0350147904,0.0533673702,NaN,NaN,0,4.294100366,0.4942070354,0.334987047,0,-0.2920263187,-0.2888085924,-65.41048901
0.0350147904,0.05723107121,NaN,NaN,0,4.304774127,0.4923701992,2.340936246,0,-0.1056820239,-2.781150811,-64.32419559
0.0350147904,0.06109477222,NaN,NaN,0,4.073116545,0.4835093721,4.01998163,0,0.8064303303,-4.94067661,-62.68542229
0.0350147904,0.06495847323,NaN,NaN,0,3.887601754,0.4704251568,4.98023305,0,2.192768539,-6.461184905,-60.42466932
0.0350147904,0.06882217424,NaN,NaN,0,3.846633731,0.4568700837,4.848334358,0,4.185563077,-7.271035531,-57.51675901
0.0350147904,0.07268587525,NaN,NaN,0,4.916547655,0.4478294162,3.388443816,0,6.514116357,-7.76267705,-54.00110293
0.0350147904,0.07654957626,NaN,NaN,0,5.395466567,0.4483312759,-0.5224816109,0,12.21586446,-7.464619181,-49.77503139
0.0350147904,0.08041327727,NaN,NaN,0,4.881113653,0.4714727435,-10.46717856,0,24.14175524,-4.368796391,-45.36253441
0.0350147904,0.08427697828,NaN,NaN,0,12.12532049,0.5433180548,-25.99796095,0,36.38438038,1.860271958,-42.32994633
0.0350147904,0.08814067929,NaN,NaN,0,26.94933359,0.6822003969,-32.43938721,0,42.24964076,15.19852922,-40.50734505
0.0350147904,0.09200438031,NaN,NaN,0,48.84746277,0.8660367721,-1.180681314,0,11.77636206,35.57183835,-39.41956908
0.0350147904,0.09586808132,NaN,NaN,0,47.71986898,0.9535524466,37.26095425,0,-30.98487545,16.12555134,-37.85187582
0.0350147904,0.09973178233,NaN,NaN,0,58.00171631,0.8703855785,115.9848048,0,-111.360371,-29.18401396,-32.54760784
0.0350147904,0.1035954833,NaN,NaN,0,79.73595649,0.5472996031,374.8495497,0,-333.1885088,-61.46254543,-2.537637841
0.0350147904,0.1074591843,NaN,NaN,0,-453.6451313,1.242032072,-41.71743563,0,234.5539149,-340.3922403,101.4038218
0.0350147904,0.1113228854,NaN,NaN,0,-71.82707957,1.168844496,-103.5441597,0,85.33258533,20.46039121,104.8590086
0.0350147904,0.1151865864,NaN,NaN,0,70.33080004,0.7633020314,-71.80053925,0,-21.75388997,84.74149907,104.6769357
0.0350147904,0.1190502874,NaN,NaN,0,49.39109589,0.5367529758,-27.17181759,0,-18.41193666,49.42635945,102.0497879
0.0350147904,0.1229139884,NaN,NaN,0,31.27427454,0.4485396075,-11.42238624,0,-11.42238624,31.27427454,99.45753915
0.03887849142,0.0147303601,NaN,NaN,0,-1.018199328,0.3473401986,-2.329183106,0,2.563857521,0.1653521326,-68.52834226
0.03887849142,0.01859406111,NaN,NaN,0,-0.5586454222,0.3529192684,-2.7820107,0,2.776921008,0.8730477482,-68.36359551
0.03887849142,0.02245776212,NaN,NaN,0,0.2682153874,0.363630242,-3.643017455,0,3.128920114,2.163974915,-68.08609991
0.03887849142,0.02632146313,NaN,NaN,0,1.008367728,0.3786348835,-4.274496116,0,3.217207565,3.282729403,-67.76918446
0.03887849142,0.03018516414,NaN,NaN,0,1.622144205,0.3968353188,-4.690058419,0,3.091720483,4.132452513,-67.47256386
0.03887849142,0.03404886515,NaN,NaN,0,2.121845805,0.4170980981,-4.920438273,0,2.82273419,4.683027451,-67.22485609
0.03887849142,0.03791256616,NaN,NaN,0,2.610760934,0.4384417951,-4.943667667,0,2.394035472,4.950471652,-67.02422207
0.03887849142,0.04177626717,NaN,NaN,0,3.237696448,0.4598411589,-4.612512699,0,1.664388924,4.881982714,-66.84723143
0.03887849142,0.04563996818,NaN,NaN,0,4.071724181,0.4796188411,-3.690444851,0.3080710089,0.5063028331,4.230690446,-66.65169153
0.03887849142,0.04950366919,NaN,NaN,0,4.966087666,0.4949538992,-2.006138074,0.8337812003,-0.9146806271,2.627804533,-66.35754257
0.03887849142,0.0533673702,NaN,NaN,0,5.503050048,0.5023133414,0.2346378569,0.9679948682,-1.881483571,-0.05948472571,-65.82175343
0.03887849142,0.05723107121,NaN,NaN,0,5.407694656,0.499700658,2.559264572,0.834402771,-1.692039271,-3.222542721,-64.83537346
0.03887849142,0.06109477222,NaN,NaN,0,4.736624542,0.4883208151,4.488657733,0.2744317477,-0.3774463121,-5.829811975,-63.21062946
0.03887849142,0.06495847323,NaN,NaN,0,4.051285901,0.4718784858,5.606772087,0,1.278081297,-7.637453649,-60.92301434
0.03887849142,0.06882217424,NaN,NaN,0,2.844800248,0.453818445,5.318205229,0,3.740755871,-8.447365619,-57.97082082
0.03887849142,0.07268587525,NaN,NaN,0,4.117103033,0.4403943146,4.330586518,0,4.531361169,-10.06126862,-54.65455916
0.03887849142,0.07654957626,NaN,NaN,0,2.879285293,0.4283192403,2.705513064,0,9.501174872,-13.06816095,-50.2127294
0.03887849142,0.08041327727,NaN,NaN,0,-5.832150145,0.424897515,-9.203296831,0,26.77972494,-11.82424566,-44.58723008
0.03887849142,0.08427697828,NaN,NaN,0,1.970042009,0.4772974356,-37.07210306,0,45.33721734,-7.233702944,-41.94036338
0.03887849142,0.08814067929,NaN,NaN,0,26.90330451,0.6376778576,-63.26593787,0,71.56009286,15.03705887,-40.43193426
0.03887849142,0.09200438031,NaN,NaN,0,78.45651989,0.9629269376,-7.92498834,14.25406826,17.48098674,75.83005712,-40.20122542
0.03887849142,0.09586808132,NaN,NaN,0,68.24253875,1.129713572,13.93009981,11.58509939,-25.3027283,58.94019022,-40.73227533
0.03887849142,0.09973178233,NaN,NaN,0,127.1161041,1.202170487,5.837090333,21.83276712,-50.47450945,27.77813195,-41.42797842
0.03887849142,0.1035954833,1.152179737,-0.8219403862,1,-359.1661194,1.415310618,485.9163458,0,-128.7416663,-379.176316,-35.50324853
0.03887849142,0.1074591843,-0.9837567378,2.547009535,1,-1050.471791,2.730390978,272.1762152,148.5513604,633.1451886,-311.5406546,111.1185507
0.03887849142,0.1113228854,-0.4602454793,1.433367073,1,110.5848951,1.505445803,-245.6220645,0,100.4459285,268.5243544,107.8015096
0.03887849142,0.1151865864,NaN,NaN,0,188.0680532,0.5852515588,-103.1281871,24.57117394,-86.82198798,165.8951999,106.7223383
0.03887849142,0.1190502874,NaN,NaN,0,68.27576472,0.399948794,-6.332115916,11.04757588,-33.84114125,45.57204652,99.94335623
0.03887849142,0.1229139884,NaN,NaN,0,34.47052001,0.3616911103,5.493108327,0,-17.02128527,23.08339734,95.6090369
0.04274219243,0.0147303601,NaN,NaN,0,-2.171235791,0.3365866918,-3.357399548,0,4.071973711,-0.5296294815,-68.84572516
0.04274219243,0.01859406111,NaN,NaN,0,-1.559009723,0.3430096018,-3.759234238,0,4.252972812,0.3844287246,-68.60300607
0.04274219243,0.02245776212,NaN,NaN,0,-0.4664109746,0.3552957106,-4.550123269,0,4.497354657,2.021082782,-68.21201625
0.04274219243,0.02632146313,NaN,NaN,0,0.5381495817,0.372367635,-5.045448649,0,4.318219226,3.449814965,-67.79698103
0.04274219243,0.03018516414,NaN,NaN,0,1.36640472,0.3927735877,-5.312070585,0,3.853424958,4.506581384,-67.4475972
0.04274219243,0.03404886515,NaN,NaN,0,1.987264974,0.4151348933,-5.502102369,0,3.324769414,5.189654823,-67.19843314
0.04274219243,0.03791256616,NaN,NaN,0,2.608864819,0.4388069549,-5.691218943,0,2.730835729,5.68517708,-67.04136444
0.04274219243,0.04177626717,NaN,NaN,0,3.605911101,0.4636545189,-5.655226927,0,1.673568738,6.100474534,-66.95321243
0.04274219243,0.04563996818,NaN,NaN,0,5.229536083,0.4885874287,-4.909590906,0.3301193898,-0.3741300367,6.02219106,-66.91641598
0.04274219243,0.04950366919,NaN,NaN,0,7.259017142,0.5098651892,-2.876534085,1.069764418,-3.438546043,4.487400908,-66.87146879
0.04274219243,0.0533673702,NaN,NaN,0,8.490849177,0.5205545303,0.06198249612,1.16647044,-5.773719737,0.6571524906,-66.64961355
0.04274219243,0.05723107121,NaN,NaN,0,8.188943944,0.516177743,3.06277281,0.9801042729,-5.506159214,-4.329777012,-65.90004486
0.04274219243,0.06109477222,NaN,NaN,0,6.231072622,0.4988750123,5.538438898,0.1632832848,-2.718929159,-7.748748665,-64.25574232
0.04274219243,0.06495847323,NaN,NaN,0,5.159825361,0.4760255425,7.269754373,0,-0.8674612145,-10.18169006,-61.88268188
0.04274219243,0.06882217424,NaN,NaN,0,-0.7205540085,0.4475346302,5.881452661,0,5.052750277,-9.425379968,-58.58448849
0.04274219243,0.07268587525,NaN,NaN,0,5.428386761,0.4338524351,4.816625654,0.4084432193,-1.231210246,-12.06042917,-56.24310466
0.04274219243,0.07654957626,NaN,NaN,0,6.131622245,0.4031852608,14.22046898,0,-3.817151609,-24.91928554,-51.77164998
0.04274219243,0.08041327727,NaN,NaN,0,-37.87420193,0.3261798427,4.311587495,3.403339204,32.95391271,-26.33531609,-39.95814999
0.04274219243,0.08427697828,NaN,NaN,0,-31.3810718,0.3040532893,-55.85563884,0,52.68943616,-40.04231919,-40.70978651
0.04274219243,0.08814067929,NaN,NaN,0,-3.587754231,0.4285676561,-179.9374873,0,184.9976034,-27.95686243,-39.15040479
0.04274219243,0.09200438031,0.9313927864,-0.785519729,1,-60.91590439,1.218414448,-244.7183884,0,242.6388982,-69.76381339,-40.14367432
0.04274219243,0.09586808132,1.034473796,-0.9465519041,1,-32.9256906,1.402175646,-147.1733358,0,15.37083762,-51.69365831,-42.4587661
0.04274219243,0.09973178233,0.8635660832,-1.154424655,1,148.1934284,1.4416805,258.8036663,0,-167.6823433,-210.3348726,-53.20171518
0.04274219243,0.1035954833,0.9591744559,0.8660591427,2,25.71705379,1.292313459,1286.767761,0,-352.1492677,-1010.751927,42.07955557
0.04274219243,0.1074591843,-0.3976703917,7.722504487,1,-10.37467734,7.732736727,1123.985779,0,-292.554279,1065.874394,92.94784254
0.04274219243,0.1113228854,-0.2112524585,1.09058416,2,821.7497977,1.110856161,-986.3815508,0,-706.1128397,1096.130021,100.9627549
0.04274219243,0.1151865864,0.04911623975,-0.3236975781,1,90.05599013,0.3274026986,-70.50673705,9.381444184,-25.14143939,178.0132407,-81.37204063
0.04274219243,0.1190502874,NaN,NaN,0,22.4864566,0.1362463381,100.6444959,0,-25.69780454,-46.15556294,73.12160191
0.04274219243,0.1229139884,NaN,NaN,0,14.76760895,0.2462454571,47.55859142,0,-16.24257053,-10.99494918,81.42679004
0.04660589344,0.0147303601,NaN,NaN,0,-3.382741947,0.3194365338,-4.739719887,0,5.952847174,-1.382730716,-69.4514718
0.04660589344,0.01859406111,NaN,NaN,0,-2.564562224,0.3272604568,-5.054345952,0,6.140826354,-0.119843634,-69.0360369
0.04660589344,0.02245776212,NaN,NaN,0,-1.112999145,0.3421959493,-5.752792734,0,6.289306475,2.086112526,-68.40552875
0.04660589344,0.02632146313,NaN,NaN,0,0.2442368536,0.3627830267,-6.045104624,0,5.704889725,3.988866289,-67.79779061
0.04660589344,0.03018516414,NaN,NaN,0,1.318060119,0.3867679166,-6.010672902,0,4.678990708,5.254403234,-67.35304506
0.04660589344,0.03404886515,NaN,NaN,0,1.851944552,0.4118669302,-6.084681674,0,3.892082781,5.883833378,-67.10140428
0.04660589344,0.03791256616,NaN,NaN,0,2.231522268,0.437998839,-6.663878811,0,3.530969291,6.500107312,-67.00297023
0.04660589344,0.04177626717,NaN,NaN,0,3.347547055,0.4673841958,-7.40758516,0,2.673180334,7.812547282,-67.01318661
0.04660589344,0.04563996818,NaN,NaN,0,5.981491906,0.5012218981,-7.416157764,0,-0.2378456746,9.270198354,-67.1814144
0.04660589344,0.04950366919,NaN,NaN,0,10.34959564,0.5354232918,-4.652389854,1.195255782,-6.691653771,8.642455548,-67.52123632
0.04660589344,0.0533673702,NaN,NaN,0,13.01238557,0.5540930134,-0.1729465979,0.8118211908,-12.26869012,2.530470792,-67.89429379
