PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 489, filenames: A: 72_12_75_110 489.jpg & B: 72_12_75_110 490.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.822349559,0.4432976379,-2.0095294,0,2.0095294,1.822349559,-79.96177161
0.0350147904,0.01859406111,NaN,NaN,0,-1.739998738,0.4506509313,-2.937888077,0,2.011301994,2.769641247,-80.08055188
0.0350147904,0.02245776212,NaN,NaN,0,-1.592940646,0.465203452,-4.772375994,0,2.024734643,4.61964134,-80.30806122
0.0350147904,0.02632146313,NaN,NaN,0,-1.446365844,0.4867056088,-6.558182538,0,2.040552605,6.386131665,-80.62298651
0.0350147904,0.03018516414,NaN,NaN,0,-1.316055193,0.5149258857,-8.32779095,0,2.120926263,8.078473205,-80.99313589
0.0350147904,0.03404886515,NaN,NaN,0,-1.211651946,0.5498020898,-10.14847367,0,2.339492108,9.751853237,-81.37955747
0.0350147904,0.03791256616,NaN,NaN,0,-1.138905203,0.5915994736,-12.13804681,0,2.784341301,11.49947538,-81.74211602
0.0350147904,0.04177626717,NaN,NaN,0,-1.094160463,0.6410943272,-14.46770466,0,3.562779283,13.45991065,-82.04122557
0.0350147904,0.04563996818,NaN,NaN,0,-1.051823698,0.6997808046,-17.31623212,0,4.759658498,15.84559417,-82.23821378
0.0350147904,0.04950366919,NaN,NaN,0,-0.9558120025,0.7699793564,-20.85024947,0,6.381182846,18.88581534,-82.30558371
0.0350147904,0.0533673702,NaN,NaN,0,-0.6048364009,0.8547334933,-25.12784148,0,8.229420458,22.69384918,-82.23585178
0.0350147904,0.05723107121,NaN,NaN,0,0.4988058572,0.9570390994,-29.6978133,0,9.636703648,27.10995469,-82.03885636
0.0350147904,0.06109477222,NaN,NaN,0,2.7720624,1.077538849,-33.3422853,0,9.603455098,31.45012793,-81.74933157
0.0350147904,0.06495847323,NaN,NaN,0,5.591831057,1.211653769,-34.74929107,0,7.818367342,34.57208665,-81.43913865
0.0350147904,0.06882217424,NaN,NaN,0,8.208450191,1.350100184,-33.03860487,0,4.130995923,35.35731386,-81.20437564
0.0350147904,0.07268587525,NaN,NaN,0,10.8824932,1.480088451,-27.60171053,0,-2.046930848,32.29076904,-81.13692707
0.0350147904,0.07654957626,NaN,NaN,0,10.27282221,1.584006397,-19.89773602,0,-6.423785049,25.18172789,-81.2639848
0.0350147904,0.08041327727,NaN,NaN,0,9.426657423,1.65451814,-12.62774017,0,-9.280633444,14.74977468,-81.55739304
0.0350147904,0.08427697828,NaN,NaN,0,27.24888125,1.688714653,1.024706556,0,-25.11063638,-7.131182844,-81.79016498
0.0350147904,0.08814067929,NaN,NaN,0,36.43695752,1.624611065,17.5433322,0,-18.00939458,-44.01549206,-81.10601705
0.0350147904,0.09200438031,NaN,NaN,0,37.78271031,1.467195747,15.28125229,0,25.9490864,-79.41755997,-77.70848147
0.0350147904,0.09586808132,NaN,NaN,0,125.9758318,1.335294857,57.83401975,0,-4.966504731,-108.2527727,-68.12924364
0.0350147904,0.09973178233,NaN,NaN,0,137.6575059,1.111422042,151.3449841,0,5.927656257,-146.0779015,-45.43614972
0.0350147904,0.1035954833,NaN,NaN,0,-87.83765251,1.056031564,289.2675345,0,79.36498478,9.581042723,-4.890903347
0.0350147904,0.1074591843,NaN,NaN,0,-263.1241259,0.8010159767,112.9285899,0,19.64810781,58.22953361,21.13129432
0.0350147904,0.1113228854,NaN,NaN,0,-109.6347104,0.1647420916,-157.0257949,0,-106.5174259,-68.78009211,47.41989319
0.0350147904,0.1151865864,NaN,NaN,0,-15.76107188,0.1023039982,-82.01616985,0,-43.45151325,-6.057045494,-149.3305399
0.0350147904,0.1190502874,NaN,NaN,0,12.14154453,0.2083446626,-32.72014592,0,-18.09515342,14.27540878,-124.2681239
0.0350147904,0.1229139884,NaN,NaN,0,17.5729827,0.2587746357,-14.30422302,0,-14.30422302,17.5729827,-115.3998982
0.03887849142,0.0147303601,NaN,NaN,0,-2.790997349,0.4359463139,-2.101346726,0,2.997110202,1.811110459,-79.83898483
0.03887849142,0.01859406111,NaN,NaN,0,-2.682474428,0.4434572954,-3.032645492,0,2.971000277,2.781985667,-79.96062396
0.03887849142,0.02245776212,NaN,NaN,0,-2.497593328,0.4582655766,-4.86794813,0,2.927485303,4.656260346,-80.19732165
