PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 212, filenames: A: 72_12_75_110 212.jpg & B: 72_12_75_110 213.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.7292178159,0.3363327361,-1.610218656,0,1.610218656,0.7292178159,-62.799885
0.0350147904,0.01859406111,NaN,NaN,0,-0.4299027662,0.3411308103,-2.060471473,0,1.675344921,1.331588843,-62.89261221
0.0350147904,0.02245776212,NaN,NaN,0,0.1020092431,0.3501930824,-2.851806341,0,1.730272639,2.407009517,-63.07979752
0.0350147904,0.02632146313,NaN,NaN,0,0.5907537298,0.3624552495,-3.295266434,0,1.496326122,3.230467317,-63.35998273
0.0350147904,0.03018516414,NaN,NaN,0,0.9842834584,0.3763490039,-3.301851731,0,0.9550868587,3.662069917,-63.72308229
0.0350147904,0.03404886515,NaN,NaN,0,1.224576364,0.3899021402,-2.827831713,0,0.1551991921,3.586803048,-64.14864701
0.0350147904,0.03791256616,NaN,NaN,0,1.247881316,0.4009800703,-1.921327042,0,-0.7634137154,2.952971618,-64.60789832
0.0350147904,0.04177626717,NaN,NaN,0,0.9836063023,0.4077187842,-0.7739475796,0,-1.543549925,1.831125451,-65.06595374
0.0350147904,0.04563996818,NaN,NaN,0,0.3961987578,0.4091932725,0.2498568111,0,-1.845028717,0.4707379907,-65.48594017
0.0350147904,0.04950366919,NaN,NaN,0,-0.4262926581,0.4061691252,0.7029553874,0,-1.39399758,-0.6806296312,-65.83278149
0.0350147904,0.0533673702,NaN,NaN,0,-1.160437481,0.4014330255,0.2569164087,0,-0.2274581394,-1.1440314,-66.08270437
0.0350147904,0.05723107121,NaN,NaN,0,-1.293061804,0.3990442904,-1.116011419,0,1.286958973,-0.7604591682,-66.21706834
0.0350147904,0.06109477222,NaN,NaN,0,-0.1085163068,0.4026796676,-2.805275635,0,2.396811206,0.09295076109,-66.16501645
0.0350147904,0.06495847323,NaN,NaN,0,2.539397229,0.4128721701,-3.518300988,0,2.546212261,0.6359966799,-65.72099015
0.0350147904,0.06882217424,NaN,NaN,0,5.808092503,0.425457146,-2.138241143,0,1.784064655,0.007450116886,-64.61786271
0.0350147904,0.07268587525,NaN,NaN,0,8.197171522,0.4331195517,1.266077568,0,0.9414062345,-2.22812774,-62.63318347
0.0350147904,0.07654957626,NaN,NaN,0,8.016265139,0.4300495673,6.075511442,0,0.8743492182,-4.617534469,-59.59029592
0.0350147904,0.08041327727,NaN,NaN,0,6.281434822,0.415180346,10.99110813,0,-0.3268451495,-6.577035732,-55.78606806
0.0350147904,0.08427697828,NaN,NaN,0,4.760103004,0.3869697126,14.742086,0,-3.302774285,-10.16163649,-51.53879933
0.0350147904,0.08814067929,NaN,NaN,0,15.06182217,0.3438354532,26.87021387,0,-19.62551677,-19.40861673,-45.94623939
0.0350147904,0.09200438031,NaN,NaN,0,39.50437893,0.255303923,71.57883883,0,-62.15229293,-42.87199717,-29.10971344
0.0350147904,0.09586808132,NaN,NaN,0,20.2883207,0.2470558036,120.3260689,0,-71.92324661,-91.05888671,52.15504148
0.0350147904,0.09973178233,NaN,NaN,0,36.28696432,0.6929275759,179.2459026,0,-115.1874186,-153.9820281,88.05198408
0.0350147904,0.1035954833,NaN,NaN,0,-194.9027495,1.490488323,180.4318837,0,62.9562784,-99.60372453,95.90236948
0.0350147904,0.1074591843,NaN,NaN,0,-71.07253755,1.83991578,90.87477212,0,-107.502298,-78.44620235,105.3239895
0.0350147904,0.1113228854,NaN,NaN,0,-319.4279583,2.297155079,-168.0016443,0,253.2411359,-69.20295192,111.5354439
0.0350147904,0.1151865864,NaN,NaN,0,82.24123083,1.578080879,-171.8797048,0,-23.96188987,160.1519744,118.0456206
0.0350147904,0.1190502874,NaN,NaN,0,98.50278749,1.054123888,-86.74851538,0,-49.96034277,117.9500383,125.896585
0.0350147904,0.1229139884,NaN,NaN,0,81.70433589,0.8183146627,-48.7626526,0,-48.7626526,81.70433589,132.649698
0.03887849142,0.0147303601,NaN,NaN,0,-1.296565025,0.3315355683,-1.985592811,0,2.329684076,0.5880324454,-62.7044741
0.03887849142,0.01859406111,NaN,NaN,0,-0.9078625606,0.3368694555,-2.453477298,0,2.371406724,1.294169556,-62.7906032
0.03887849142,0.02245776212,NaN,NaN,0,-0.2004624054,0.3469999656,-3.286902346,0,2.364786044,2.571751159,-62.97115297
0.03887849142,0.02632146313,NaN,NaN,0,0.512594887,0.3608360334,-3.737086111,0,1.97699247,3.617377638,-63.25319535
0.03887849142,0.03018516414,NaN,NaN,0,1.171172326,0.3767081316,-3.698968537,0,1.180083217,4.252427893,-63.63197562
0.03887849142,0.03404886515,NaN,NaN,0,1.684342933,0.3924008317,-3.10209351,0,0.03114581828,4.303590467,-64.08751241
0.03887849142,0.03791256616,NaN,NaN,0,1.931770874,0.4053448631,-1.966075676,0,-1.298200006,3.637112511,-64.58891534
0.03887849142,0.04177626717,NaN,NaN,0,1.738080403,0.4130068683,-0.4766071312,0,-2.453548912,2.243432121,-65.09456113
0.03887849142,0.04563996818,NaN,NaN,0,0.9446910477,0.4137106429,0.910289832,0,-2.910947064,0.351445359,-65.5593235
0.03887849142,0.04950366919,NaN,NaN,0,-0.4295034481,0.4078930402,1.554881456,0,-2.194641686,-1.415806971,-65.93476242
0.03887849142,0.0533673702,NaN,NaN,0,-1.93179211,0.3990914976,0.9420477979,0.5370823716,-0.4055016827,-2.23276286,-66.2027108
0.03887849142,0.05723107121,NaN,NaN,0,-2.824803144,0.3930236222,-1.230417351,0.552147372,1.906095372,-1.661039185,-66.4076382
0.03887849142,0.06109477222,NaN,NaN,0,-1.592261419,0.3961452644,-4.293127002,0,3.377639458,-0.108297734,-66.57535747
0.03887849142,0.06495847323,NaN,NaN,0,2.299994332,0.410601948,-6.101589085,0,3.076382081,1.317386264,-66.42852031
0.03887849142,0.06882217424,NaN,NaN,0,7.493939359,0.4307737699,-4.590890873,1.911966207,1.058344866,1.186090547,-65.55577278
0.03887849142,0.07268587525,NaN,NaN,0,11.74470155,0.4447871497,-0.06672856629,3.843916258,-0.8117397894,-2.001989838,-63.67587523
0.03887849142,0.07654957626,NaN,NaN,0,11.25072141,0.4433976812,6.467859946,3.018292811,0.3279542347,-4.548928624,-60.17886543
0.03887849142,0.08041327727,NaN,NaN,0,8.217064633,0.4305320871,12.56181546,0,-0.7012386913,-4.545847714,-55.80291875
0.03887849142,0.08427697828,NaN,NaN,0,1.245237429,0.4046795842,8.18874101,0,1.735853661,-2.675451995,-51.92948295
0.03887849142,0.08814067929,NaN,NaN,0,19.67903712,0.4036479545,0.7461402855,5.065257657,-12.17953565,1.264206966,-51.09656533
0.03887849142,0.09200438031,NaN,NaN,0,89.47355252,0.4246712881,69.54571816,0,-101.218674,-16.14300366,-49.0171028
0.03887849142,0.09586808132,NaN,NaN,0,25.30349071,0.2088046734,116.3293487,0,-78.65990017,-70.14675137,4.657435532
0.03887849142,0.09973178233,NaN,NaN,0,204.1948609,0.4063952039,258.187622,0,-257.3148267,-250.0756063,79.74353357
0.03887849142,0.1035954833,0.00287553127,1.98073169,1,770.310333,1.980733777,198.3788041,0,-908.6744565,-139.1791153,89.91682079
0.03887849142,0.1074591843,-0.4622370669,1.70412413,1,649.0163322,1.765701605,198.6949466,0,-986.6075455,-128.031061,105.1761007
0.03887849142,0.1113228854,-1.30147598,3.243103296,1,808.2499566,3.494504073,34.88400833,0,-886.514929,168.5693808,111.8658749
0.03887849142,0.1151865864,NaN,NaN,0,335.0465921,1.412466332,-309.4577903,0,-142.5641916,383.140001,122.7751461
0.03887849142,0.1190502874,NaN,NaN,0,161.8499613,0.7954475719,-74.71682839,36.44007002,-90.97280974,142.1136591,134.5247435
0.03887849142,0.1229139884,NaN,NaN,0,110.6921278,0.6027033772,-31.09412079,0,-76.01028408,81.37672594,144.5182124
0.04274219243,0.0147303601,NaN,NaN,0,-2.536126846,0.3214071296,-2.81313452,0,3.893632935,0.2202615838,-62.51435958
0.04274219243,0.01859406111,NaN,NaN,0,-1.972552205,0.3278163214,-3.306569533,0,3.90040354,1.146491435,-62.58044171
0.04274219243,0.02245776212,NaN,NaN,0,-0.91565704,0.3401107595,-4.21643884,0,3.78753819,2.857248719,-62.73888806
0.04274219243,0.02632146313,NaN,NaN,0,0.2625227991,0.3571968274,-4.683406906,0,3.093167596,4.398664404,-63.01935753
0.04274219243,0.03018516414,NaN,NaN,0,1.510767177,0.3772697747,-4.564788248,0,1.74980857,5.516728097,-63.42956711
