PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 638, filenames: A: 72_12_75_110 638.jpg & B: 72_12_75_110 639.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.363587887,0.5983336408,-3.131747825,0,3.131747825,1.363587887,-76.8909867
0.0350147904,0.01859406111,NaN,NaN,0,-0.8160928717,0.607567886,-4.079285559,0,3.369477836,2.508835507,-76.76300136
0.0350147904,0.02245776212,NaN,NaN,0,0.170682873,0.6253741373,-5.846662414,0,3.773445632,4.635625385,-76.53960766
0.0350147904,0.02632146313,NaN,NaN,0,1.059766798,0.6505054336,-7.212399175,0,3.860309205,6.471541207,-76.27325171
0.0350147904,0.03018516414,NaN,NaN,0,1.783533716,0.6812454767,-8.107723444,0,3.61477788,7.892110224,-76.01977958
0.0350147904,0.03404886515,NaN,NaN,0,2.310302149,0.715529532,-8.497913436,0,3.050861724,8.787822102,-75.82541307
0.0350147904,0.03791256616,NaN,NaN,0,2.657378549,0.751068792,-8.382244645,0,2.22193009,9.05604645,-75.7172654
0.0350147904,0.04177626717,NaN,NaN,0,2.902298823,0.7854730287,-7.775369417,0,1.224615683,8.606355879,-75.69562497
0.0350147904,0.04563996818,NaN,NaN,0,3.159581847,0.8163402675,-6.653421679,0,0.1789717647,7.399157005,-75.72869129
0.0350147904,0.04950366919,NaN,NaN,0,3.555871533,0.8412722129,-4.937351181,0,-0.8360026726,5.428985359,-75.75798031
0.0350147904,0.0533673702,NaN,NaN,0,4.17976377,0.8577472565,-2.557606462,0,-1.75069145,2.647565365,-75.7079185
0.0350147904,0.05723107121,NaN,NaN,0,5.109155616,0.8630842315,0.5893781432,0,-2.525699277,-0.9881050861,-75.48254644
0.0350147904,0.06109477222,NaN,NaN,0,6.412288489,0.8543782229,4.728378475,0,-3.245855755,-5.495604322,-74.95832586
0.0350147904,0.06495847323,NaN,NaN,0,8.127826858,0.82819541,10.14977681,0,-4.135259073,-11.03482107,-73.9779675
0.0350147904,0.06882217424,NaN,NaN,0,9.586868586,0.7801725966,16.73749749,0,-4.667590872,-17.70587309,-72.30328544
0.0350147904,0.07268587525,NaN,NaN,0,10.35522593,0.7076722984,24.03406286,0,-4.489373307,-24.95883706,-69.52054755
0.0350147904,0.07654957626,NaN,NaN,0,11.17466937,0.6118643223,32.31529373,0,-4.928365014,-32.151423,-64.8723821
0.0350147904,0.08041327727,NaN,NaN,0,6.146959155,0.4950969653,38.29341088,0,-0.3841154322,-37.49036034,-56.71264712
0.0350147904,0.08427697828,NaN,NaN,0,0.269504255,0.3844134926,37.39348578,0,5.832286993,-38.87443137,-42.79346475
0.0350147904,0.08814067929,NaN,NaN,0,2.70133641,0.3184499033,35.53518045,0,4.819475341,-36.89227586,-21.97978444
0.0350147904,0.09200438031,NaN,NaN,0,36.69639454,0.3117040826,63.31479562,0,-37.56283092,-45.18320395,3.436417076
0.0350147904,0.09586808132,NaN,NaN,0,126.9622467,0.4186252167,177.1141008,0,-167.5633695,-115.7763196,45.77992467
0.0350147904,0.09973178233,NaN,NaN,0,88.12844842,1.16062369,364.1067263,0,-225.1171694,-232.6693111,82.36149398
0.0350147904,0.1035954833,NaN,NaN,0,-381.4709203,2.616564017,445.6374512,0,11.56618693,-111.2428415,95.20399041
0.0350147904,0.1074591843,NaN,NaN,0,-683.8277147,3.5395303,-181.0634636,0,269.6104648,-64.70611296,111.1122963
0.0350147904,0.1113228854,NaN,NaN,0,81.66663326,2.833111527,-491.5383842,0,-126.065818,-2.328169479,130.4409908
0.0350147904,0.1151865864,NaN,NaN,0,189.8518821,2.021240508,-130.3784215,0,-1.718713954,159.1802696,135.6953856
0.0350147904,0.1190502874,NaN,NaN,0,122.7085401,1.5199565,-22.91926405,0,6.186725222,112.5932216,136.9570658
0.0350147904,0.1229139884,NaN,NaN,0,80.65493238,1.299415455,3.403354197,0,3.403354197,80.65493238,136.8791299
0.03887849142,0.0147303601,NaN,NaN,0,-2.466008124,0.5891024746,-3.778097783,0,4.431877947,1.027002934,-77.02298375
0.03887849142,0.01859406111,NaN,NaN,0,-1.791465557,0.5990031395,-4.735467096,0,4.623411976,2.298940447,-76.8683872
0.03887849142,0.02245776212,NaN,NaN,0,-0.5774628963,0.6180610866,-6.523370256,0,4.936387444,4.651431694,-76.60034419
0.03887849142,0.02632146313,NaN,NaN,0,0.5667176757,0.6449101194,-7.854259737,0,4.851070231,6.715439943,-76.28271762
0.03887849142,0.03018516414,NaN,NaN,0,1.553067747,0.6777120969,-8.671691741,0,4.360627166,8.358133342,-75.98169593
0.03887849142,0.03404886515,NaN,NaN,0,2.32618515,0.7142801439,-8.961702238,0,3.479686235,9.457379611,-75.75375383
0.03887849142,0.03791256616,NaN,NaN,0,2.884953451,0.7522058842,-8.761677753,0,2.264894086,9.8857347,-75.63698836
0.03887849142,0.04177626717,NaN,NaN,0,3.324529922,0.7890105771,-8.14330426,0,0.8383513437,9.511001848,-75.64081352
0.03887849142,0.04563996818,NaN,NaN,0,3.792812002,0.8222758019,-7.103323112,0,-0.6239345319,8.306351106,-75.73031199
0.03887849142,0.04950366919,NaN,NaN,0,4.458066756,0.8497303497,-5.515010389,0,-2.066086107,6.326248719,-75.83665255
0.03887849142,0.0533673702,NaN,NaN,0,5.39833263,0.8688963945,-3.324109264,0.5247301358,-3.414440871,3.502552906,-75.8833125
0.03887849142,0.05723107121,NaN,NaN,0,6.723850732,0.8771808631,-0.4722725841,1.015807264,-4.568986768,-0.1859113017,-75.77275536
0.03887849142,0.06109477222,NaN,NaN,0,8.559832138,0.8720349504,3.31684413,1.142453269,-5.63655806,-4.593023148,-75.37052443
0.03887849142,0.06495847323,NaN,NaN,0,11.29670294,0.8505330654,8.770815183,0,-7.404710036,-10.11562509,-74.52915866
0.03887849142,0.06882217424,NaN,NaN,0,13.4908594,0.8059022661,15.81829207,0,-8.591446661,-17.33432186,-73.02513634
0.03887849142,0.07268587525,NaN,NaN,0,14.18236347,0.7340056716,23.07946469,0,-7.750387688,-24.98914777,-70.43442879
0.03887849142,0.07654957626,NaN,NaN,0,18.33998289,0.6402938441,34.54700886,0,-11.22976616,-34.0764702,-66.02887798
0.03887849142,0.08041327727,NaN,NaN,0,7.998998103,0.5065266448,44.64142178,0,-3.05856254,-41.975258,-57.34925901
0.03887849142,0.08427697828,NaN,NaN,0,-5.545853202,0.3750604778,38.58359118,0,10.56757147,-42.00893272,-41.88566942
0.03887849142,0.08814067929,NaN,NaN,0,-11.15824415,0.3144998124,10.39919532,0,28.48532453,-22.1172569,-21.46725616
0.03887849142,0.09200438031,NaN,NaN,0,34.96266347,0.3679714525,-12.24262085,6.71110483,-4.481661552,27.58125714,-19.82118968
0.03887849142,0.09586808132,NaN,NaN,0,279.3067039,0.4907265038,125.9785869,0,-263.2549149,-47.41863737,-33.23643893
