PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 612, filenames: A: 72_12_75_110 612.jpg & B: 72_12_75_110 613.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.393996328,0.5613476494,-2.256426297,0,2.256426297,1.393996328,-79.44945632
0.0350147904,0.01859406111,NaN,NaN,0,-1.108452574,0.568585667,-3.070705157,0,2.351410594,2.309649052,-79.41452332
0.0350147904,0.02245776212,NaN,NaN,0,-0.5928068771,0.5826643359,-4.625286375,0,2.510587767,4.036696741,-79.35949327
0.0350147904,0.02632146313,NaN,NaN,0,-0.09596615034,0.6028456849,-5.951531886,0,2.502993589,5.561628422,-79.306592
0.0350147904,0.03018516414,NaN,NaN,0,0.3864614652,0.6281007546,-6.988464559,0,2.315422034,6.788655903,-79.27498388
0.0350147904,0.03404886515,NaN,NaN,0,0.8710640751,0.6570891174,-7.651028935,0,1.942974666,7.626527106,-79.27338396
0.0350147904,0.03791256616,NaN,NaN,0,1.31558708,0.6881209528,-7.878003105,0,1.448677426,8.002053405,-79.30014276
0.0350147904,0.04177626717,NaN,NaN,0,1.573179893,0.7193612484,-7.76525618,0,1.05144782,7.920479465,-79.3471428
0.0350147904,0.04563996818,NaN,NaN,0,1.518517498,0.7495561071,-7.640727599,0,1.069136593,7.559451558,-79.39857515
0.0350147904,0.04950366919,NaN,NaN,0,1.335127374,0.7789268947,-7.876695798,0,1.612718422,7.237588431,-79.42297377
0.0350147904,0.0533673702,NaN,NaN,0,1.611293262,0.8090519253,-8.514968738,0,2.357886716,7.111407741,-79.36659816
0.0350147904,0.05723107121,NaN,NaN,0,3.073715849,0.8411011603,-9.0094369,0,2.700219109,6.803487936,-79.15098537
0.0350147904,0.06109477222,NaN,NaN,0,6.263754494,0.8732806629,-8.135379654,0,2.001107992,5.35947356,-78.66771198
0.0350147904,0.06495847323,NaN,NaN,0,10.55935234,0.898578195,-4.476831853,0,0.4226945221,1.818369204,-77.7768744
