PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 8, filenames: A: 72_12_75_110 008.jpg & B: 72_12_75_110 009.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-3.048081626,0.8457870781,-4.515415474,0,4.515415474,3.048081626,-84.28167913
0.0350147904,0.01859406111,NaN,NaN,0,-2.124184999,0.8606094358,-6.007069429,0,4.228634782,4.732837561,-84.1908231
0.0350147904,0.02245776212,NaN,NaN,0,-0.4553905737,0.8878953398,-8.454602316,0,3.663642018,7.52123086,-84.02640138
0.0350147904,0.02632146313,NaN,NaN,0,1.401937604,0.9232929757,-9.556576471,0,2.529908564,9.042758481,-83.81324462
0.0350147904,0.03018516414,NaN,NaN,0,3.306806979,0.9609786667,-9.027805481,0,0.9238361539,8.944029539,-83.57146231
0.0350147904,0.03404886515,NaN,NaN,0,5.107308827,0.9941266168,-6.716107453,0,-0.9856142945,7.017780594,-83.30793174
0.0350147904,0.03791256616,NaN,NaN,0,6.496375794,1.015539776,-2.717267055,0,-2.822296057,3.310823505,-83.01382735
0.0350147904,0.04177626717,NaN,NaN,0,7.018952681,1.018976525,2.438574993,0,-4.007892246,-1.706092836,-82.6677719
0.0350147904,0.04563996818,NaN,NaN,0,6.418113162,1.001150893,7.794341256,0,-4.1072493,-7.126430268,-82.24147411
0.0350147904,0.04950366919,NaN,NaN,0,4.830876029,0.9630744881,12.22990639,0,-3.027542929,-11.88275585,-81.70318285
0.0350147904,0.0533673702,NaN,NaN,0,2.638510508,0.9099887665,14.77370455,0,-0.8815149942,-15.02817992,-81.01480981
0.0350147904,0.05723107121,NaN,NaN,0,0.6854038208,0.8504337945,15.02419306,0,1.701548708,-16.02963172,-80.13097801
0.0350147904,0.06109477222,NaN,NaN,0,0.276924248,0.7934076444,13.7779263,0,3.341542828,-15.23551674,-79.00335178
0.0350147904,0.06495847323,NaN,NaN,0,2.724007235,0.7431221054,13.46768483,0,2.061711132,-14.34459697,-77.58678094
0.0350147904,0.06882217424,NaN,NaN,0,6.2297075,0.692528832,16.51771008,0,-1.515281075,-15.49821405,-75.80410478
0.0350147904,0.07268587525,NaN,NaN,0,4.211471377,0.6278000541,20.88219615,0,-1.513529645,-17.86872279,-73.53309266
0.0350147904,0.07654957626,NaN,NaN,0,-8.814462146,0.5519250477,18.25327914,0,8.284385793,-14.81071633,-70.9374988
0.0350147904,0.08041327727,NaN,NaN,0,-33.77409411,0.5058705785,-2.800633444,0,30.50970562,4.826694909,-69.65113741
0.0350147904,0.08427697828,NaN,NaN,0,-60.58162681,0.5760625213,-50.23256455,0,57.20540106,48.4301776,-73.08096373
0.0350147904,0.08814067929,NaN,NaN,0,-87.19233842,0.870868383,-126.2796785,0,88.33661759,119.0410556,-79.22143865
0.0350147904,0.09200438031,NaN,NaN,0,-89.54861421,1.508818182,-223.9695828,0,103.4816224,205.6307476,-83.45169405
0.0350147904,0.09586808132,NaN,NaN,0,68.92681694,2.524668116,-257.2108771,0,-27.55162731,220.6653495,-85.07612951
0.0350147904,0.09973178233,NaN,NaN,0,111.8605375,3.361772388,-224.9366415,0,-11.30344829,143.1183701,-84.33360623
0.0350147904,0.1035954833,NaN,NaN,0,376.8966708,3.983648381,-96.56981228,0,-158.2983803,-57.6943191,-81.26144084
0.0350147904,0.1074591843,NaN,NaN,0,192.1961812,3.688234959,387.5677341,0,-97.29879804,14.09821207,-71.3978719
0.0350147904,0.1113228854,NaN,NaN,0,-201.3511704,2.677074421,118.5855965,0,148.4805578,-224.715551,-68.71322164
0.0350147904,0.1151865864,NaN,NaN,0,-29.71335867,2.377061528,76.47740811,0,24.15569383,-64.97334906,-65.85711489
0.0350147904,0.1190502874,NaN,NaN,0,-34.67245941,2.167396568,42.9081828,0,23.23566627,-42.65398528,-63.99183167
0.0350147904,0.1229139884,NaN,NaN,0,-34.08599857,2.059505446,22.52210667,0,22.52210667,-34.08599857,-63.21628821
0.03887849142,0.0147303601,NaN,NaN,0,-5.14507424,0.830966923,-5.53586309,0,6.805510069,3.238311328,-84.37577621
0.03887849142,0.01859406111,NaN,NaN,0,-3.834676813,0.8481514676,-7.223683131,0,6.206107792,5.238456112,-84.2723466
0.03887849142,0.02245776212,NaN,NaN,0,-1.484363863,0.8797940703,-10.01383065,0,5.072822247,8.574426938,-84.08926044
0.03887849142,0.02632146313,NaN,NaN,0,1.202373704,0.9210199284,-11.31315397,0,3.154270221,10.53718269,-83.86002589
0.03887849142,0.03018516414,NaN,NaN,0,4.05666984,0.9655353805,-10.84282474,0,0.5817188584,10.73945732,-83.61159196
0.03887849142,0.03404886515,NaN,NaN,0,6.920923597,1.005885264,-8.35122298,0,-2.460562869,8.85051558,-83.353093
0.03887849142,0.03791256616,NaN,NaN,0,9.313139925,1.033548403,-3.764118994,1.442694003,-5.42365568,4.730932468,-83.07211636
0.03887849142,0.04177626717,NaN,NaN,0,10.34666643,1.040285972,2.370897098,1.524232478,-7.298428728,-1.170425425,-82.74020733
0.03887849142,0.04563996818,NaN,NaN,0,9.494486133,1.021473426,8.817472815,0,-7.376288081,-7.687511692,-82.32373131
0.03887849142,0.04950366919,NaN,NaN,0,6.982746667,0.9781948549,14.13824462,0,-5.640606745,-13.47708609,-81.79262704
0.03887849142,0.0533673702,NaN,NaN,0,3.229813818,0.9166300105,16.96606101,0,-2.149112903,-17.27310537,-81.11154689
0.03887849142,0.05723107121,NaN,NaN,0,-0.4913353416,0.8481683565,16.34429153,0,2.276730337,-18.00185528,-80.23751872
0.03887849142,0.06109477222,NaN,NaN,0,-1.900945863,0.7870605381,12.73571093,0,5.583676195,-15.43851161,-79.12236217
0.03887849142,0.06495847323,NaN,NaN,0,2.66990843,0.7440099973,10.21712253,0,3.354353169,-12.19035569,-77.73537029
0.03887849142,0.06882217424,NaN,NaN,0,11.41422103,0.7075192799,15.48251558,0,-4.754601849,-14.0020561,-75.94662528
0.03887849142,0.07268587525,NaN,NaN,0,11.44945368,0.6400611396,28.23774558,0,-7.539978558,-22.93509161,-73.31397825
0.03887849142,0.07654957626,NaN,NaN,0,-7.245751397,0.5231547866,37.07751773,0,6.221969098,-30.99087812,-69.06720585
0.03887849142,0.08041327727,NaN,NaN,0,-49.57671239,0.3935938161,23.48091367,0,43.68984902,-19.23584794,-62.81436557
0.03887849142,0.08427697828,NaN,NaN,0,-91.28487987,0.3628429002,-22.46992533,6.563434412,83.27631194,20.57023868,-63.09980634
0.03887849142,0.08814067929,NaN,NaN,0,-145.2688514,0.5374409905,-107.8625379,0,138.1449064,99.83659177,-73.91773442
0.03887849142,0.09200438031,NaN,NaN,0,-221.8853899,1.13432889,-294.7795216,0,221.1649458,270.8245089,-83.08146253
0.03887849142,0.09586808132,NaN,NaN,0,142.8823538,2.705680298,-338.6293018,0,-133.2468823,297.344036,-86.90473197
0.03887849142,0.09973178233,NaN,NaN,0,16.885502,3.587495727,-348.277082,0,24.81228531,239.136233,-87.22207785
0.03887849142,0.1035954833,0.3072046304,-4.97132249,1,105.507802,4.980805355,-126.5368894,0,354.8325973,-4.495899481,-86.46388356
0.03887849142,0.1074591843,1.95248527,-4.054809908,1,129.3392888,4.500409106,0.7547506132,28.31427471,-10.37481725,-815.2281611,-64.2881032
0.03887849142,0.1113228854,0.7668477794,-1.81860849,2,-620.17192,1.973674836,21.53663718,108.8427537,372.2203639,-493.4465262,-67.13643662
0.03887849142,0.1151865864,NaN,NaN,0,58.41585345,2.292049179,38.59349103,9.335313934,-10.78144225,43.10453512,-64.28594392
0.03887849142,0.1190502874,NaN,NaN,0,-56.25125197,2.067663457,43.79855234,2.582822485,33.28048336,-43.13314211,-62.62014157
0.03887849142,0.1229139884,NaN,NaN,0,-53.82206448,1.952033332,16.02660113,0,30.44008317,-39.28148368,-62.35517474
0.04274219243,0.0147303601,NaN,NaN,0,-9.968618218,0.7989700821,-7.778428925,0,12.06060155,3.604667581,-84.58518376
0.04274219243,0.01859406111,NaN,NaN,0,-7.758180139,0.8212460731,-9.85007093,0,10.72077797,6.283234259,-84.44926238
0.04274219243,0.02245776212,NaN,NaN,0,-3.879519916,0.8621239842,-13.29722604,0,8.297027104,10.76749523,-84.2187741
0.04274219243,0.02632146313,NaN,NaN,0,0.5532584946,0.9154748146,-14.96783851,0,4.714623953,13.66363354,-83.94892531
0.04274219243,0.03018516414,NaN,NaN,0,5.392317786,0.9742775549,-14.70006054,0,0.1135892221,14.60515747,-83.68320532
0.04274219243,0.03404886515,NaN,NaN,0,10.72980658,1.030354307,-12.00642244,0,-5.53793114,12.98931023,-83.4362768
0.04274219243,0.03791256616,NaN,NaN,0,15.81826184,1.072514782,-6.210493927,1.973031164,-11.44300303,8.081205327,-83.18572236
0.04274219243,0.04177626717,NaN,NaN,0,18.31679822,1.087194094,2.174780118,2.212426059,-15.14259014,0.1640908977,-82.88386473
0.04274219243,0.04563996818,NaN,NaN,0,16.86175889,1.066336583,11.13338603,0,-15.09020816,-8.80912724,-82.48185938
0.04274219243,0.04950366919,NaN,NaN,0,12.34041543,1.011715559,18.62632591,0,-11.97408781,-16.97818381,-81.95860678
0.04274219243,0.0533673702,NaN,NaN,0,4.669339815,0.9303415114,22.54438451,0,-5.231066586,-22.64891904,-81.28687041
0.04274219243,0.05723107121,NaN,NaN,0,-4.233649364,0.8388113444,20.39984146,0,4.224845572,-23.51753209,-80.43674947
