PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 653, filenames: A: 72_12_75_110 653.jpg & B: 72_12_75_110 654.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.8049762539,0.2898173784,-1.546170757,0,1.546170757,0.8049762539,-72.77066347
0.0350147904,0.01859406111,NaN,NaN,0,-0.6042670213,0.2945797448,-2.071588873,0,1.672328109,1.417855703,-72.76633047
0.0350147904,0.02245776212,NaN,NaN,0,-0.2432683397,0.3039168731,-3.099713055,0,1.89057673,2.594951621,-72.78044568
0.0350147904,0.02632146313,NaN,NaN,0,0.06614468666,0.3174803846,-4.028945897,0,1.998586307,3.698862124,-72.84568352
0.0350147904,0.03018516414,NaN,NaN,0,0.3127931981,0.3348003338,-4.846242296,0,1.99552469,4.689152281,-72.98906492
0.0350147904,0.03404886515,NaN,NaN,0,0.4955822216,0.3553216004,-5.532336443,0,1.887306009,5.540285773,-73.22373673
0.0350147904,0.03791256616,NaN,NaN,0,0.6214734382,0.3784215919,-6.052746653,0,1.665050468,6.237525972,-73.55108079
0.0350147904,0.04177626717,NaN,NaN,0,0.7089438021,0.4033705654,-6.349548963,0,1.28475583,6.750418192,-73.96914994
0.0350147904,0.04563996818,NaN,NaN,0,0.7812865818,0.4292018135,-6.347578852,0,0.6887538793,6.994027966,-74.47812745
0.0350147904,0.04950366919,NaN,NaN,0,0.8296297303,0.4545672395,-5.983626849,0,-0.1115598219,6.841118841,-75.07542448
0.0350147904,0.0533673702,NaN,NaN,0,0.7602950991,0.4778053436,-5.265611281,0,-0.9538892699,6.231447448,-75.74775768
0.0350147904,0.05723107121,NaN,NaN,0,0.3556954569,0.4974460042,-4.311375775,0,-1.561513075,5.369986504,-76.47653352
