PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 730, filenames: A: 72_12_75_110 730.jpg & B: 72_12_75_110 731.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-2.242563559,0.5230863789,-2.813770993,0,2.813770993,2.242563559,-78.35552295
0.0350147904,0.01859406111,NaN,NaN,0,-2.120385272,0.5328768937,-4.040809201,0,2.939310651,3.545373312,-78.45130287
0.0350147904,0.02245776212,NaN,NaN,0,-1.917566198,0.5524396872,-6.519264298,0,3.172853626,6.141976088,-78.64769376
0.0350147904,0.02632146313,NaN,NaN,0,-1.802882881,0.5817985969,-9.042174908,0,3.388034762,8.759734212,-78.94782807
0.0350147904,0.03018516414,NaN,NaN,0,-1.763393735,0.6211265233,-11.69193903,0,3.633738072,11.40399481,-79.34270835
0.0350147904,0.03404886515,NaN,NaN,0,-1.724271126,0.6708394085,-14.53332644,0,3.954877088,14.10074741,-79.80317402
0.0350147904,0.03791256616,NaN,NaN,0,-1.545889286,0.7315438,-17.54857613,0,4.334451673,16.86524231,-80.28184164
0.0350147904,0.04177626717,NaN,NaN,0,-1.045619895,0.8037154364,-20.55239968,0,4.631879551,19.64033896,-80.72531619
0.0350147904,0.04563996818,NaN,NaN,0,-0.05402577657,0.8870359082,-23.14603069,0,4.570476685,22.19770891,-81.09290949
0.0350147904,0.04950366919,NaN,NaN,0,1.486430188,0.9794941076,-24.77046299,0,3.854605389,24.06961544,-81.36957572
0.0350147904,0.0533673702,NaN,NaN,0,3.401217713,1.076695101,-24.90544284,0,2.427124719,24.63167669,-81.56280664
0.0350147904,0.05723107121,NaN,NaN,0,5.140138715,1.172120502,-23.39443673,0,0.7836173484,23.47737562,-81.68521225
0.0350147904,0.06109477222,NaN,NaN,0,6.157560397,1.259198121,-20.56688234,0,-0.4126217369,20.84157826,-81.74171175
0.0350147904,0.06495847323,NaN,NaN,0,6.405884875,1.333639099,-16.95298146,0,-1.044421014,17.44523514,-81.73560626
0.0350147904,0.06882217424,NaN,NaN,0,5.37154094,1.393700551,-13.44542344,0,-0.6435416556,14.22009891,-81.68372697
0.0350147904,0.07268587525,NaN,NaN,0,5.039462858,1.442048728,-9.991744858,0,-1.420945011,11.43603226,-81.62780541
0.0350147904,0.07654957626,NaN,NaN,0,-1.309858106,1.477643836,-9.53799865,0,3.454383828,11.0416955,-81.61163374
0.0350147904,0.08041327727,NaN,NaN,0,-5.065989609,1.521925334,-13.31761691,0,5.623103084,14.98874455,-81.75504958
0.0350147904,0.08427697828,NaN,NaN,0,-9.484409515,1.586215404,-19.50927783,0,7.614944572,22.69130702,-82.11102265
0.0350147904,0.08814067929,NaN,NaN,0,-15.47853018,1.68253169,-30.23282859,0,10.40489259,33.45914469,-82.7947785
0.0350147904,0.09200438031,NaN,NaN,0,-4.838704352,1.828056658,-36.25545976,0,-4.095319959,40.7499171,-83.7784847
0.0350147904,0.09586808132,NaN,NaN,0,7.65744638,1.974675686,-33.62977223,0,-17.58648005,31.12533361,-84.87164203
0.0350147904,0.09973178233,NaN,NaN,0,129.194061,2.073646862,47.90006395,0,-143.6311963,-36.37942207,-85.5816992
0.0350147904,0.1035954833,NaN,NaN,0,-32.53598316,1.645574966,125.7417513,0,-8.952930307,-83.15883689,-85.79262855
0.0350147904,0.1074591843,NaN,NaN,0,-19.78747995,1.260355098,139.9348794,0,-71.4560874,-83.00848612,-90.02510318
0.0350147904,0.1113228854,NaN,NaN,0,-184.93673,0.8134806053,100.2142206,0,34.53631804,-38.82692471,-106.5563358
0.0350147904,0.1151865864,NaN,NaN,0,-68.07776146,0.9280385734,-53.85088974,0,-49.2260307,-73.72964563,-128.8112437
0.0350147904,0.1190502874,NaN,NaN,0,-16.6423578,0.981533715,-20.01197374,0,-12.63466971,-28.4610202,-134.2605701
0.0350147904,0.1229139884,NaN,NaN,0,-5.742866477,0.9795378264,0.7023359377,0,0.7023359377,-5.742866477,-135.1768222
0.03887849142,0.0147303601,NaN,NaN,0,-3.467921082,0.5132973817,-2.973835052,0,4.11490006,2.079138129,-78.25608953
0.03887849142,0.01859406111,NaN,NaN,0,-3.329988813,0.5231095839,-4.16674089,0,4.245873804,3.402398987,-78.33967655
0.03887849142,0.02245776212,NaN,NaN,0,-3.119478876,0.5426560577,-6.574955878,0,4.481263902,6.020673648,-78.51876307
0.03887849142,0.02632146313,NaN,NaN,0,-3.051847208,0.5718535929,-9.011019327,0,4.681671085,8.637533802,-78.80887047
0.03887849142,0.03018516414,NaN,NaN,0,-3.13126071,0.6107786083,-11.60708462,0,4.926535879,11.24473394,-79.21310937
