PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 369, filenames: A: 72_12_75_110 369.jpg & B: 72_12_75_110 370.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.9984194359,0.3228040055,-2.105088909,0,2.105088909,0.9984194359,-77.07236491
0.0350147904,0.01859406111,NaN,NaN,0,-0.7354550436,0.3291266871,-2.80030392,0,2.325448403,1.833656148,-76.94312235
0.0350147904,0.02245776212,NaN,NaN,0,-0.2719379267,0.341634551,-4.192405817,0,2.70997649,3.462963182,-76.739959
0.0350147904,0.02632146313,NaN,NaN,0,0.08604657017,0.360076795,-5.514121024,0,2.943346299,5.060855048,-76.54625671
0.0350147904,0.03018516414,NaN,NaN,0,0.3537539513,0.3840937975,-6.754497194,0,2.994715695,6.569609614,-76.43850523
0.0350147904,0.03404886515,NaN,NaN,0,0.5775349977,0.4131549212,-7.86373497,0,2.839362655,7.911766538,-76.4623532
0.0350147904,0.03791256616,NaN,NaN,0,0.7998472619,0.446444284,-8.759594418,0,2.479506537,8.986650557,-76.62571688
0.0350147904,0.04177626717,NaN,NaN,0,1.023806769,0.4827964589,-9.365725624,0,1.976527176,9.696709192,-76.9052343
0.0350147904,0.04563996818,NaN,NaN,0,1.233313886,0.5208116743,-9.652463195,0,1.434337945,9.986843853,-77.25922857
0.0350147904,0.04950366919,NaN,NaN,0,1.420950603,0.5590846616,-9.653415534,0,0.9746036359,9.863230061,-77.63826788
0.0350147904,0.0533673702,NaN,NaN,0,1.594070064,0.5964511964,-9.452313478,0,0.72053748,9.404392341,-77.98953978
0.0350147904,0.05723107121,NaN,NaN,0,1.774248902,0.6322039604,-9.107646239,0,0.7244463278,8.787392002,-78.2601519
0.0350147904,0.06109477222,NaN,NaN,0,1.786722715,0.6661060504,-8.71899029,0,1.082161701,8.298866156,-78.4148677
0.0350147904,0.06495847323,NaN,NaN,0,1.354152482,0.6988403518,-8.614424633,0,1.875975028,8.312062579,-78.46723388
0.0350147904,0.06882217424,NaN,NaN,0,0.4774621665,0.7326794823,-9.118785941,0,2.838638889,9.249200905,-78.48584672
0.0350147904,0.07268587525,NaN,NaN,0,-0.5258412838,0.7709392459,-10.18126663,0,3.241802854,11.25113064,-78.58873485
0.0350147904,0.07654957626,NaN,NaN,0,-2.906134888,0.8159399278,-11.94380382,0,3.717059907,14.68401292,-78.9245117
0.0350147904,0.08041327727,NaN,NaN,0,-9.350893617,0.8725785233,-16.63620843,0,6.496393639,21.22684933,-79.72371889
0.0350147904,0.08427697828,NaN,NaN,0,-16.38668256,0.9581791195,-25.96272123,0,8.167649615,32.10114625,-81.25281803
0.0350147904,0.08814067929,NaN,NaN,0,-19.77523359,1.089988577,-39.19796327,0,6.056500979,44.05893758,-83.47262268
0.0350147904,0.09200438031,NaN,NaN,0,-17.3957278,1.272097121,-54.78561823,0,2.877448201,51.52373791,-85.82060733
0.0350147904,0.09586808132,NaN,NaN,0,16.23494547,1.495209046,-55.64777316,0,-22.11099796,41.62519925,-87.40052824
0.0350147904,0.09973178233,NaN,NaN,0,17.78897323,1.646037356,-58.40894441,0,5.721958886,13.65754911,-87.56245738
0.0350147904,0.1035954833,NaN,NaN,0,16.25468044,1.779201538,-131.76165,0,105.952621,-20.87969336,-84.8841019
0.0350147904,0.1074591843,NaN,NaN,0,-55.80986183,2.142692797,-20.75376202,0,146.6189344,236.191563,-75.34274498
0.0350147904,0.1113228854,NaN,NaN,0,244.2958767,2.811428292,-7.828993573,0,-297.1060828,79.62974986,-79.55865952
0.0350147904,0.1151865864,NaN,NaN,0,-40.81771533,2.434474203,66.42371329,0,-26.31991424,-109.5696225,-82.01609466
0.0350147904,0.1190502874,NaN,NaN,0,-59.84620936,2.099836777,48.24945448,0,28.35419614,-76.394778,-83.15924775
0.0350147904,0.1229139884,NaN,NaN,0,-48.98169059,1.941394223,31.56233914,0,31.56233914,-48.98169059,-83.59835931
0.03887849142,0.0147303601,NaN,NaN,0,-1.714936896,0.3164830321,-2.438064152,0,2.96162807,0.7080490915,-77.20677078
0.03887849142,0.01859406111,NaN,NaN,0,-1.415470229,0.3229448353,-3.096660204,0,3.194077007,1.598096828,-77.02885683
0.03887849142,0.02245776212,NaN,NaN,0,-0.9004774963,0.3357043015,-4.435410286,0,3.595206957,3.321760572,-76.74854163
0.03887849142,0.02632146313,NaN,NaN,0,-0.5150704221,0.354504932,-5.71072612,0,3.816740819,5.034726288,-76.47633209
0.03887849142,0.03018516414,NaN,NaN,0,-0.2218611244,0.3790513,-6.940722295,0,3.820979543,6.681120549,-76.31015393
0.03887849142,0.03404886515,NaN,NaN,0,0.06430543941,0.4089300448,-8.078579052,0,3.558564073,8.177573692,-76.30640256
0.03887849142,0.03791256616,NaN,NaN,0,0.4144778216,0.4433904594,-9.01133291,0,3.006351978,9.38946569,-76.47358202
0.03887849142,0.04177626717,NaN,NaN,0,0.8062684277,0.4811497949,-9.627505951,0,2.247727777,10.17424647,-76.7814168
0.03887849142,0.04563996818,NaN,NaN,0,1.178846942,0.520575843,-9.886644069,0,1.428220369,10.45219667,-77.18045533
0.03887849142,0.04950366919,NaN,NaN,0,1.492008248,0.5600137599,-9.836308679,0,0.7123950931,10.21761524,-77.61664597
0.03887849142,0.0533673702,NaN,NaN,0,1.742664925,0.5980826888,-9.611508305,0,0.3069082367,9.546925318,-78.03185515
0.03887849142,0.05723107121,NaN,NaN,0,2.074026684,0.6340645335,-9.188582706,0,0.2385670468,8.62196975,-78.35217618
0.03887849142,0.06109477222,NaN,NaN,0,2.187621515,0.667277291,-8.485523039,0,0.690208993,7.746520847,-78.50660805
0.03887849142,0.06495847323,NaN,NaN,0,1.514574274,0.697735938,-8.002334446,0,1.990822785,7.391283897,-78.49768119
0.03887849142,0.06882217424,NaN,NaN,0,0.1220028108,0.7282610487,-8.401394809,0,3.880211275,8.343681241,-78.39478998
0.03887849142,0.07268587525,NaN,NaN,0,-0.4530329744,0.7642213802,-9.031020125,0,4.47389161,10.27036811,-78.32887706
0.03887849142,0.07654957626,NaN,NaN,0,-2.089603914,0.8044365444,-8.283862449,0,4.660917378,12.30413273,-78.37941841
0.03887849142,0.08041327727,NaN,NaN,0,-12.59242333,0.8441563397,-10.93010195,0,11.43703132,17.96738713,-78.76070853
0.03887849142,0.08427697828,NaN,NaN,0,-24.31509288,0.9132952153,-21.22569443,0,16.23122664,31.8459494,-80.06488504
0.03887849142,0.08814067929,NaN,NaN,0,-30.2922338,1.041584582,-37.34165776,0,11.87334852,48.05582117,-82.64732256
0.03887849142,0.09200438031,NaN,NaN,0,-40.45004907,1.23258205,-70.98604806,0,16.48999537,67.41214707,-85.98006752
0.03887849142,0.09586808132,NaN,NaN,0,36.67356472,1.56827792,-62.24643228,0,-63.29437469,51.19663531,-88.51201898
0.03887849142,0.09973178233,NaN,NaN,0,5.02254091,1.667940738,-18.29554057,0,-50.82099351,-10.25098904,-90.56496709
