PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 706, filenames: A: 72_12_75_110 706.jpg & B: 72_12_75_110 707.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.7571592706,0.1782817511,-1.081097983,0,1.081097983,0.7571592706,-76.42317077
0.0350147904,0.01859406111,NaN,NaN,0,-0.6367987865,0.1818807994,-1.494655554,0,1.101651784,1.212826984,-76.49415573
0.0350147904,0.02245776212,NaN,NaN,0,-0.4112122505,0.1888732903,-2.272712883,0,1.118828353,2.069015242,-76.6385
0.0350147904,0.02632146313,NaN,NaN,0,-0.171360457,0.1988345436,-2.900918108,0,1.028423329,2.805722212,-76.85704469
0.0350147904,0.03018516414,NaN,NaN,0,0.06891700799,0.2110987805,-3.318285,0,0.8143935659,3.360985492,-77.14701707
0.0350147904,0.03404886515,NaN,NaN,0,0.2771456996,0.2247556833,-3.474695048,0,0.4822333723,3.679857559,-77.50571823
0.0350147904,0.03791256616,NaN,NaN,0,0.4004985713,0.2387245358,-3.36852468,0,0.07712027686,3.726882616,-77.93635653
0.0350147904,0.04177626717,NaN,NaN,0,0.3922286604,0.2519540457,-3.081829754,0,-0.3046087483,3.503469691,-78.44477426
0.0350147904,0.04563996818,NaN,NaN,0,0.237629328,0.2637241705,-2.773147916,0,-0.5173716047,3.086232358,-79.01979399
0.0350147904,0.04950366919,NaN,NaN,0,-0.04344370254,0.2739747008,-2.658352999,0,-0.3890309002,2.65073321,-79.61467246
0.0350147904,0.0533673702,NaN,NaN,0,-0.4348391959,0.283597362,-3.000232038,0,0.2636403371,2.485300339,-80.14062211
0.0350147904,0.05723107121,NaN,NaN,0,-0.7967093546,0.2947366211,-4.038849025,0,1.444209568,2.916382579,-80.48390944
0.0350147904,0.06109477222,NaN,NaN,0,-0.7523885303,0.3105091376,-5.79601606,0,2.824956289,4.068347416,-80.53488805
0.0350147904,0.06495847323,NaN,NaN,0,0.1727472855,0.3336528112,-7.943682153,0,3.939204661,5.592582421,-80.20973909
0.0350147904,0.06882217424,NaN,NaN,0,1.568926701,0.3647783565,-10.07692302,0,5.182386542,7.14930016,-79.42425905
0.0350147904,0.07268587525,NaN,NaN,0,2.074102311,0.40393238,-12.57568657,0,7.775006364,9.307718563,-78.16848529
0.0350147904,0.07654957626,NaN,NaN,0,1.278657286,0.4554036629,-16.85924518,0,12.01313305,13.24184986,-76.66920704
0.0350147904,0.08041327727,NaN,NaN,0,-4.106525394,0.5289529537,-26.72690478,0,21.73849629,21.66393898,-75.30565114
0.0350147904,0.08427697828,NaN,NaN,0,-18.57348086,0.6534525171,-52.43420535,0,44.69687399,40.51432668,-74.63637426
0.0350147904,0.08814067929,NaN,NaN,0,-21.42287272,0.9019588895,-101.0717602,0,69.54431401,68.99554258,-74.89051384
0.0350147904,0.09200438031,NaN,NaN,0,41.01608585,1.336330143,-146.4308518,0,57.64231158,77.4331572,-74.41382031
