PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 327, filenames: A: 72_12_75_110 327.jpg & B: 72_12_75_110 328.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.188999022,0.5389103329,-2.312534966,0,2.312534966,1.188999022,-79.47257852
0.0350147904,0.01859406111,NaN,NaN,0,-0.8056247013,0.5459582141,-3.085870042,0,2.450286014,2.043619304,-79.3783308
0.0350147904,0.02245776212,NaN,NaN,0,-0.1089052143,0.5595627138,-4.530239625,0,2.719186293,3.641250832,-79.20364004
0.0350147904,0.02632146313,NaN,NaN,0,0.5415243277,0.5788628757,-5.707391823,0,2.850604757,5.032684603,-78.97319723
0.0350147904,0.03018516414,NaN,NaN,0,1.087990381,0.6028012538,-6.588649176,0,2.843864612,6.18390458,-78.71877746
0.0350147904,0.03404886515,NaN,NaN,0,1.510048497,0.6302305176,-7.152408639,0,2.663083297,7.074599633,-78.47571028
0.0350147904,0.03791256616,NaN,NaN,0,1.802012101,0.6598816897,-7.361418801,0,2.256146549,7.669174096,-78.2795201
0.0350147904,0.04177626717,NaN,NaN,0,1.918037712,0.6902762267,-7.191705979,0,1.62290291,7.91838674,-78.16350919
0.0350147904,0.04563996818,NaN,NaN,0,1.730378279,0.7198261332,-6.745662044,0,0.9153727341,7.809360502,-78.15721543
0.0350147904,0.04950366919,NaN,NaN,0,1.15764496,0.747415105,-6.313467208,0,0.3883003079,7.44938024,-78.28080589
0.0350147904,0.0533673702,NaN,NaN,0,0.3749472986,0.773112229,-6.234388717,0,0.193663547,7.053144529,-78.5327453
0.0350147904,0.05723107121,NaN,NaN,0,-0.08407893042,0.7981731345,-6.521104022,0,0.1159603791,6.775807003,-78.87494125
0.0350147904,0.06109477222,NaN,NaN,0,0.3678589625,0.823548329,-6.59150511,0,-0.3826595951,6.430166291,-79.23495779
0.0350147904,0.06495847323,NaN,NaN,0,1.111675781,0.8475847435,-5.929523635,0,-0.9292563876,5.696422402,-79.53498034
0.0350147904,0.06882217424,NaN,NaN,0,0.7748755519,0.8678427796,-5.057885277,0,-0.4216330825,4.949340359,-79.74317251
0.0350147904,0.07268587525,NaN,NaN,0,-1.63972467,0.8858726328,-5.523206911,0,1.964823746,5.688038615,-79.90240062
0.0350147904,0.07654957626,NaN,NaN,0,-8.029249343,0.9107141463,-9.713163604,0,7.576819174,11.10339039,-80.15066545
0.0350147904,0.08041327727,NaN,NaN,0,-19.33834796,0.9648790293,-20.88081744,0,15.94179258,25.37884108,-80.84198691
0.0350147904,0.08427697828,NaN,NaN,0,-31.41489618,1.085440585,-41.44826101,0,21.93120125,49.12451648,-82.44765176
0.0350147904,0.08814067929,NaN,NaN,0,-31.23750743,1.307763603,-67.38967189,0,15.09845335,73.02413471,-84.87039227
0.0350147904,0.09200438031,NaN,NaN,0,-16.43968212,1.620532537,-90.27447006,0,1.485642136,82.26997905,-87.15955755
0.0350147904,0.09586808132,NaN,NaN,0,6.693023129,1.970074271,-97.15404042,0,-7.656861622,77.17812845,-88.27954022
0.0350147904,0.09973178233,NaN,NaN,0,24.28568165,2.2933879,-101.1974652,0,6.7429666,57.18840372,-88.08641554
0.0350147904,0.1035954833,NaN,NaN,0,159.8355634,2.587343418,-96.25398368,0,-36.31741245,-44.71596015,-86.03220189
0.0350147904,0.1074591843,NaN,NaN,0,38.61303381,2.552052863,139.2239352,0,39.27091554,93.01441173,-77.46658472
0.0350147904,0.1113228854,NaN,NaN,0,51.17784847,2.450071827,97.96855376,0,-121.3174983,-34.15970229,-78.70306509
0.0350147904,0.1151865864,NaN,NaN,0,-72.1039744,2.000821764,67.82131046,0,-5.279552432,-117.142408,-81.87392504
0.0350147904,0.1190502874,NaN,NaN,0,-59.7521196,1.697630575,38.38596749,0,23.58471832,-71.49712104,-83.88066418
0.0350147904,0.1229139884,NaN,NaN,0,-43.91324704,1.562740726,24.30142253,0,24.30142253,-43.91324704,-84.74682005
0.03887849142,0.0147303601,NaN,NaN,0,-2.085145734,0.5318639487,-2.73655189,0,3.289966885,1.010605371,-79.56932378
0.03887849142,0.01859406111,NaN,NaN,0,-1.606514577,0.539405548,-3.53278753,0,3.368449465,1.933423056,-79.46538823
0.03887849142,0.02245776212,NaN,NaN,0,-0.7468401788,0.5538746687,-5.004449303,0,3.540893016,3.640456297,-79.27228503
0.03887849142,0.02632146313,NaN,NaN,0,0.07676648935,0.5742352863,-6.158043209,0,3.557484695,5.118141854,-79.01571848
0.03887849142,0.03018516414,NaN,NaN,0,0.7858380684,0.5993217551,-6.993089973,0,3.444466031,6.357486598,-78.72864565
0.03887849142,0.03404886515,NaN,NaN,0,1.375899539,0.6280179728,-7.511953015,0,3.153482201,7.365925148,-78.44854752
0.03887849142,0.03791256616,NaN,NaN,0,1.877008706,0.659143873,-7.654862668,0,2.583394827,8.099815029,-78.21342634
0.03887849142,0.04177626717,NaN,NaN,0,2.238156831,0.6911233576,-7.306843845,0,1.680755372,8.43781887,-78.05929763
0.03887849142,0.04563996818,NaN,NaN,0,2.177820641,0.7217907846,-6.532089111,0,0.6725465073,8.260038359,-78.02321839
0.03887849142,0.04950366919,NaN,NaN,0,1.424345464,0.7493183775,-5.773715553,0,-0.0008715185214,7.672270998,-78.13959311
0.03887849142,0.0533673702,NaN,NaN,0,0.1482812639,0.7737713248,-5.72562987,0,-0.0202754437,7.077211394,-78.42311688
0.03887849142,0.05723107121,NaN,NaN,0,-0.7120826476,0.7978890863,-6.636739735,0,0.2539167808,6.944788692,-78.83491717
0.03887849142,0.06109477222,NaN,NaN,0,0.348573612,0.8249146878,-7.27815253,0,-0.6072763522,6.864004609,-79.27503499
0.03887849142,0.06495847323,NaN,NaN,0,2.168816585,0.8513809306,-6.148376146,0,-1.960000241,5.70056493,-79.61297631
0.03887849142,0.06882217424,NaN,NaN,0,2.162644324,0.8700801983,-3.710856437,0,-1.610435386,3.473628907,-79.78386357
0.03887849142,0.07268587525,NaN,NaN,0,-0.3660530855,0.8790742123,-1.519359312,0,1.440538013,1.290597639,-79.80239444
0.03887849142,0.07654957626,NaN,NaN,0,-8.92933051,0.8815038668,-1.917309322,0,10.64349631,3.061448614,-79.64346302
0.03887849142,0.08041327727,NaN,NaN,0,-26.9889047,0.8991847184,-10.33891305,0,26.73536366,17.05073102,-79.60405292
0.03887849142,0.08427697828,NaN,NaN,0,-50.73633412,0.9856317581,-35.46023597,0,41.82085878,49.5846314,-80.80547679
0.03887849142,0.08814067929,NaN,NaN,0,-52.09180921,1.219726754,-71.93695918,0,28.1123819,86.187234,-83.98514021
0.03887849142,0.09200438031,NaN,NaN,0,-28.28975,1.585239192,-107.8639374,0,0.5305226225,95.02343447,-87.65575517
0.03887849142,0.09586808132,NaN,NaN,0,8.549946367,1.997013812,-107.9995961,0,-27.51607011,84.06659243,-89.41018253
0.03887849142,0.09973178233,NaN,NaN,0,-45.43150517,2.326014147,-139.4185702,0,15.96313749,109.8688443,-90.20784533
0.03887849142,0.1035954833,-0.09329955202,-2.960080035,1,55.24138236,2.961550036,-22.84617206,0,206.4004728,19.59155307,-91.80532327
0.03887849142,0.1074591843,1.002468104,-2.489965524,1,-5.173735354,2.684189004,-2.675632013,0,185.4470824,-60.71397002,-68.0701261
0.03887849142,0.1113228854,0.6032227609,-2.735837249,1,-233.4724757,2.801550134,56.34280615,46.40203208,22.55310355,-108.86872,-77.56584522
