PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 40, filenames: A: 72_12_75_110 040.jpg & B: 72_12_75_110 041.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.663637378,1.078984839,-3.039238862,0,3.039238862,1.663637378,-85.42991843
0.0350147904,0.01859406111,NaN,NaN,0,-1.117427772,1.088254652,-4.060852135,0,3.138469062,2.769972523,-85.32856287
0.0350147904,0.02245776212,NaN,NaN,0,-0.1395036803,1.105929968,-5.905767616,0,3.357991947,4.801753273,-85.13559824
0.0350147904,0.02632146313,NaN,NaN,0,0.7582843684,1.130536653,-7.287624568,0,3.409017904,6.494010902,-84.87118615
0.0350147904,0.03018516414,NaN,NaN,0,1.405090823,1.160408907,-8.220527931,0,3.34185424,7.854856015,-84.56639349
0.0350147904,0.03404886515,NaN,NaN,0,1.689062493,1.194105729,-8.837488487,0,3.182871849,8.953181846,-84.261083
0.0350147904,0.03791256616,NaN,NaN,0,1.523548802,1.230681101,-9.371855294,0,3.01959508,9.913742855,-83.99699415
0.0350147904,0.04177626717,NaN,NaN,0,0.7759920946,1.270040782,-10.21784886,0,3.112995399,10.98427408,-83.80929893
0.0350147904,0.04563996818,NaN,NaN,0,-0.7078208779,1.313737447,-11.97463767,0,3.860772736,12.68028373,-83.71890109
0.0350147904,0.04950366919,NaN,NaN,0,-2.843793479,1.366059447,-15.33730086,0,5.440532555,15.74408037,-83.73218968
0.0350147904,0.0533673702,NaN,NaN,0,-4.849354186,1.434206899,-20.59704672,0,7.212511652,20.65743044,-83.8453703
0.0350147904,0.05723107121,NaN,NaN,0,-5.040463566,1.525521176,-26.67802707,0,7.318908252,26.78706892,-84.04490536
0.0350147904,0.06109477222,NaN,NaN,0,-1.87612327,1.640587887,-30.71764731,0,3.62101806,31.67570525,-84.31316935
0.0350147904,0.06495847323,NaN,NaN,0,3.93115974,1.766083827,-29.54262891,0,-3.768669352,31.74937977,-84.63878222
0.0350147904,0.06882217424,NaN,NaN,0,12.30318717,1.87643761,-20.39978487,0,-14.7916301,23.49490063,-85.0106342
0.0350147904,0.07268587525,NaN,NaN,0,21.81363982,1.934206554,-1.374195896,0,-27.35653857,4.387991772,-85.39176416
0.0350147904,0.07654957626,NaN,NaN,0,14.32209344,1.896896796,18.47903304,0,-21.48715924,-18.24849482,-85.71355914
0.0350147904,0.08041327727,NaN,NaN,0,-8.539251479,1.790610151,22.0645848,0,3.500476803,-26.54770527,-85.90992247
0.0350147904,0.08427697828,NaN,NaN,0,-18.98093922,1.708152154,8.4727084,0,19.40959563,-14.9244501,-85.89386511
0.0350147904,0.08814067929,NaN,NaN,0,-24.18200713,1.700578177,-15.09417055,0,31.18891896,8.389401421,-85.63702653
0.0350147904,0.09200438031,NaN,NaN,0,-12.19902178,1.800708032,-35.99882236,0,23.93829406,33.23887058,-85.24137451
0.0350147904,0.09586808132,NaN,NaN,0,18.93418501,1.970924196,-33.91223564,0,-8.657864313,39.59809056,-84.91389062
0.0350147904,0.09973178233,NaN,NaN,0,50.06382491,2.087106138,-2.742413545,0,-45.78337013,9.048290467,-84.80197447
0.0350147904,0.1035954833,NaN,NaN,0,51.50898524,2.017805069,49.79702481,0,-55.38784053,-39.78428159,-84.56080572
0.0350147904,0.1074591843,NaN,NaN,0,132.7850836,1.741133917,154.3564273,0,-153.0524858,-131.5920767,-84.26122449
0.0350147904,0.1113228854,NaN,NaN,0,-192.5923725,0.9109309225,133.0943346,0,155.3072092,-121.8231632,-82.87675077
0.0350147904,0.1151865864,NaN,NaN,0,-61.35331347,0.7480860736,5.068671262,0,30.80753466,-29.81861158,-87.69841396
0.0350147904,0.1190502874,NaN,NaN,0,-9.778949713,0.7691227045,-13.97282395,0,-1.968274424,1.125654916,-90.37698898
0.0350147904,0.1229139884,NaN,NaN,0,6.840088447,0.8059646814,-12.16372807,0,-12.16372807,6.840088447,-91.09093971
0.03887849142,0.0147303601,NaN,NaN,0,-2.908740354,1.069718461,-3.627809404,0,4.369063709,1.522046242,-85.53303029
0.03887849142,0.01859406111,NaN,NaN,0,-2.191360646,1.079858636,-4.71045304,0,4.348195506,2.723061924,-85.42491249
0.03887849142,0.02245776212,NaN,NaN,0,-0.9116513224,1.099017906,-6.613945878,0,4.378772562,4.89615666,-85.21651799
0.03887849142,0.02632146313,NaN,NaN,0,0.3133845853,1.125299787,-7.905596306,0,4.223088901,6.656405269,-84.92562698
0.03887849142,0.03018516414,NaN,NaN,0,1.215980738,1.156617342,-8.614532836,0,3.985617837,8.039313201,-84.58367979
0.03887849142,0.03404886515,NaN,NaN,0,1.65379777,1.191256835,-8.904951665,0,3.671916311,9.106077238,-84.23650783
0.03887849142,0.03791256616,NaN,NaN,0,1.521900223,1.227917026,-8.97517078,0,3.346609588,9.888830395,-83.93431178
0.03887849142,0.04177626717,NaN,NaN,0,0.5803392127,1.265713551,-9.186776519,0,3.390527527,10.47907275,-83.72062672
0.03887849142,0.04563996818,NaN,NaN,0,-1.568845181,1.305115794,-10.25187363,0,4.541974185,11.4293864,-83.61702356
0.03887849142,0.04950366919,NaN,NaN,0,-5.060738727,1.350239194,-13.35040561,0,7.334846631,13.9843395,-83.62490003
0.03887849142,0.0533673702,NaN,NaN,0,-8.809263517,1.411054413,-19.66195284,0,11.02355215,19.55500143,-83.73922055
0.03887849142,0.05723107121,NaN,NaN,0,-9.695822081,1.501797824,-28.49203722,0,12.42310388,28.25542102,-83.94240477
0.03887849142,0.06109477222,NaN,NaN,0,-4.309666331,1.630206466,-35.59285226,0,7.103415629,36.83010075,-84.21145482
0.03887849142,0.06495847323,NaN,NaN,0,4.840877029,1.781294283,-37.04884884,0,-3.609857729,40.53913915,-84.54696215
0.03887849142,0.06882217424,NaN,NaN,0,18.60855951,1.929102947,-29.75117205,0,-20.69347994,34.87868809,-84.96892492
0.03887849142,0.07268587525,NaN,NaN,0,42.24911173,2.029357511,-2.123871337,0,-49.22429925,7.995534033,-85.44338279
0.03887849142,0.07654957626,NaN,NaN,0,30.02219134,1.965920387,34.32174453,0,-40.93571531,-33.01073667,-85.85130912
0.03887849142,0.08041327727,NaN,NaN,0,-18.59429713,1.766806496,38.8074922,0,10.21438249,-46.90469163,-86.13626854
0.03887849142,0.08427697828,NaN,NaN,0,-31.47658893,1.633300816,17.26367398,0,30.79442101,-27.79908343,-86.14367912
0.03887849142,0.08814067929,NaN,NaN,0,-46.15529155,1.592941606,-18.38312878,0,55.00809833,6.227052694,-85.80886623
0.03887849142,0.09200438031,NaN,NaN,0,-29.25963346,1.730694528,-58.55480149,0,47.19421776,52.16437916,-85.22554883
0.03887849142,0.09586808132,NaN,NaN,0,26.96720938,2.025001353,-63.53045345,0,-12.15797433,75.97212819,-84.73802926
0.03887849142,0.09973178233,NaN,NaN,0,89.40872449,2.272615526,-21.7638495,6.965562666,-82.96482557,29.67924273,-84.91904317
0.03887849142,0.1035954833,0.2106095026,-2.215228296,1,123.1337273,2.225217465,19.64922151,7.123653067,-118.7833457,25.06310227,-84.56901408
0.03887849142,0.1074591843,0.2180787717,-2.284603027,1,257.3202817,2.294987874,227.0047561,0,-276.9584698,-286.3419516,-84.54730275
0.03887849142,0.1113228854,0.1347334155,-0.2318101033,1,-140.0361252,0.2681212734,230.4595656,0,78.99381652,-213.4571409,-59.83385116
0.03887849142,0.1151865864,NaN,NaN,0,-47.57597045,0.5697188116,-98.12201119,0,4.971021385,37.03515918,-91.78743865
0.03887849142,0.1190502874,NaN,NaN,0,7.5088769,0.7546087804,-43.88097191,0,-9.542950687,26.79983928,-92.26926781
0.03887849142,0.1229139884,NaN,NaN,0,22.05643023,0.8429208514,-25.02100152,0,-19.85654043,20.7973068,-91.74238088
0.04274219243,0.0147303601,NaN,NaN,0,-5.665036172,1.050323116,-4.910734844,0,7.277381746,1.268637218,-85.75011444
0.04274219243,0.01859406111,NaN,NaN,0,-4.526516506,1.062461065,-6.149388557,0,6.935531737,2.668816279,-85.63030972
0.04274219243,0.02245776212,NaN,NaN,0,-2.503499455,1.085011143,-8.209970138,0,6.460187802,5.127402587,-85.39328477
0.04274219243,0.02632146313,NaN,NaN,0,-0.471758827,1.115065097,-9.304685358,0,5.781630683,6.997736898,-85.04880733
0.04274219243,0.03018516414,NaN,NaN,0,1.007458921,1.149546116,-9.51847342,0,5.189802752,8.448496301,-84.62616333
0.04274219243,0.03404886515,NaN,NaN,0,1.814795285,1.186426125,-9.163691217,0,4.546018307,9.57190685,-84.18608914
0.04274219243,0.03791256616,NaN,NaN,0,1.95590354,1.224046182,-8.301627753,0,3.678411005,10.19190062,-83.79814852
0.04274219243,0.04177626717,NaN,NaN,0,1.008058887,1.259799749,-7.110606499,0,3.144781764,9.805406442,-83.53028647
0.04274219243,0.04563996818,NaN,NaN,0,-2.229308734,1.290786106,-6.31926321,0,4.723898248,8.750261146,-83.40350416
