PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 372, filenames: A: 72_12_75_110 372.jpg & B: 72_12_75_110 373.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.8972473753,0.415584302,-2.769326947,0,2.769326947,0.8972473753,-73.01359679
0.0350147904,0.01859406111,NaN,NaN,0,-0.4166269996,0.4234174054,-3.507793383,0,3.087244834,1.910716856,-72.82557819
0.0350147904,0.02245776212,NaN,NaN,0,0.4268163499,0.4386370103,-4.942364848,0,3.604948484,3.817147376,-72.52348038
0.0350147904,0.02632146313,NaN,NaN,0,1.095616384,0.4603781638,-6.124226317,0,3.778078763,5.565583163,-72.21706436
0.0350147904,0.03018516414,NaN,NaN,0,1.570140553,0.4873930016,-7.001841619,0,3.569386075,7.028821811,-72.00654797
0.0350147904,0.03404886515,NaN,NaN,0,1.863301037,0.5180683887,-7.495011355,0,2.966743211,8.086995923,-71.95690542
0.0350147904,0.03791256616,NaN,NaN,0,1.993828461,0.5504181939,-7.506190677,0,1.98240569,8.621826302,-72.09486767
0.0350147904,0.04177626717,NaN,NaN,0,1.962032061,0.5820951975,-6.956507786,0,0.6737978259,8.52168069,-72.41885507
0.0350147904,0.04563996818,NaN,NaN,0,1.748537026,0.6105177637,-5.843398605,0,-0.8254371275,7.703685677,-72.91091743
0.0350147904,0.04950366919,NaN,NaN,0,1.365445288,0.6331911342,-4.271122403,0,-2.312043042,6.150230636,-73.54189317
0.0350147904,0.0533673702,NaN,NaN,0,0.9378154277,0.648111552,-2.36444813,0,-3.613095799,3.942705131,-74.26611143
0.0350147904,0.05723107121,NaN,NaN,0,0.5403227139,0.6538494536,-0.2021468775,0,-4.546682283,1.286048272,-75.01570588
0.0350147904,0.06109477222,NaN,NaN,0,0.05662299183,0.6496570294,2.164083574,0,-4.981765928,-1.410418235,-75.71781445
0.0350147904,0.06495847323,NaN,NaN,0,-0.7636380062,0.635760713,4.751121268,0,-5.146816188,-3.534164091,-76.35065203
