PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 708, filenames: A: 72_12_75_110 708.jpg & B: 72_12_75_110 709.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.3421989616,0.1625258485,-1.504566464,0,1.504566464,0.3421989616,-69.16966229
0.0350147904,0.01859406111,NaN,NaN,0,-0.07818508754,0.1666609096,-1.955723936,0,1.802678033,0.8314730506,-68.88429229
0.0350147904,0.02245776212,NaN,NaN,0,0.4347195643,0.1749766438,-2.877981291,0,2.379796586,1.822185766,-68.38442356
0.0350147904,0.02632146313,NaN,NaN,0,0.90174691,0.1875537317,-3.821583935,0,2.921067905,2.86078213,-67.78382514
0.0350147904,0.03018516414,NaN,NaN,0,1.333677049,0.2044642218,-4.776562795,0,3.386805956,3.942028221,-67.20165188
0.0350147904,0.03404886515,NaN,NaN,0,1.75452644,0.225673191,-5.70377894,0,3.722445334,5.025335976,-66.7306837
0.0350147904,0.03791256616,NaN,NaN,0,2.191615372,0.2509031411,-6.540752195,0,3.885357393,6.019193178,-66.41490382
0.0350147904,0.04177626717,NaN,NaN,0,2.657070804,0.2795397076,-7.228623048,0,3.896131221,6.797723545,-66.2390454
0.0350147904,0.04563996818,NaN,NaN,0,3.156883575,0.3107041577,-7.751817715,0,3.863894727,7.247564663,-66.13439403
0.0350147904,0.04950366919,NaN,NaN,0,3.734458941,0.3435133097,-8.116802705,0,3.92993548,7.333823518,-65.99281579
0.0350147904,0.0533673702,NaN,NaN,0,4.422070522,0.3772890563,-8.302430339,0,4.214063372,7.14193058,-65.68971927
0.0350147904,0.05723107121,NaN,NaN,0,5.107597567,0.411646033,-8.431021503,0,4.917222744,6.814148429,-65.12938012
0.0350147904,0.06109477222,NaN,NaN,0,5.620485881,0.4470509454,-8.94236137,0,6.388210038,6.591483228,-64.2734325
0.0350147904,0.06495847323,NaN,NaN,0,5.844646066,0.4859040689,-10.5783287,0,9.136100643,6.985105264,-63.14172418
0.0350147904,0.06882217424,NaN,NaN,0,5.07278964,0.5337914575,-14.76826976,0,14.50916426,9.159078806,-61.83750172
0.0350147904,0.07268587525,NaN,NaN,0,3.334017431,0.6031101651,-23.62113008,0,23.34751876,15.03115646,-60.69656498
0.0350147904,0.07654957626,NaN,NaN,0,2.138804292,0.7143991123,-38.92513331,0,35.17442759,26.25171554,-60.20117211
0.0350147904,0.08041327727,NaN,NaN,0,-2.184959726,0.893274455,-64.72619692,0,55.33402178,45.72795433,-60.53825199
0.0350147904,0.08427697828,NaN,NaN,0,-9.55441605,1.187267174,-111.17081,0,89.10238753,77.37123376,-61.83650934
0.0350147904,0.08814067929,NaN,NaN,0,-8.077523162,1.681157247,-182.6622427,0,132.9863375,125.7401332,-63.63050543
0.0350147904,0.09200438031,NaN,NaN,0,14.44363704,2.469351269,-266.9310745,0,176.0008502,192.7818383,-65.0154999
0.0350147904,0.09586808132,NaN,NaN,0,76.84857794,3.601689825,-343.7344356,0,194.6970782,255.681334,-65.69348423
0.0350147904,0.09973178233,NaN,NaN,0,237.640457,5.011807086,-327.0338039,0,108.1645265,266.5682506,-65.32655407
0.0350147904,0.1035954833,NaN,NaN,0,455.8132591,6.247837903,98.36816781,0,-262.8979173,267.8766689,-63.18358447
0.0350147904,0.1074591843,NaN,NaN,0,89.48166098,5.931861806,182.2322702,0,-115.7016391,-110.206467,-61.42208892
